Utilizacion 74.327665 VolCajasEmpacado 75.316337 Duracion[s] 60.000000 Iteraciones 3104
0 0 0 0 0 0 52 71 30
1 0 0 0 71 0 52 142 30
2 0 0 0 142 0 52 213 30
3 1 0 0 0 30 34 81 77
4 1 0 0 0 77 34 81 124
5 1 0 0 0 124 34 81 171
6 1 0 0 0 171 34 81 218
7 2 0 0 81 30 95 157 74
8 2 0 0 157 30 95 233 74
9 3 0 0 81 74 104 131 154
10 3 0 0 131 74 104 181 154
11 0 0 0 81 154 71 111 206
12 1 0 0 111 154 81 145 201
13 4 0 0 145 154 96 197 182
14 7 1 0 145 182 81 192 216
15 7 1 0 197 74 81 231 121
16 5 1 0 197 121 96 225 173
17 6 1 34 0 30 64 71 82
18 9 1 64 0 0 168 80 50
19 9 1 64 0 50 168 80 100
20 9 1 64 0 100 168 80 150
21 8 1 34 0 150 129 76 194
22 8 1 96 181 0 191 225 76
23 12 2 0 197 173 81 231 220
24 13 2 96 181 76 167 211 128
25 13 2 96 181 128 167 211 180
26 14 2 104 80 0 200 108 52
27 14 2 104 80 52 200 108 104
28 14 2 104 80 104 200 108 156
29 14 2 104 80 156 200 108 208
30 10 2 104 108 0 199 152 76
31 10 2 104 108 76 199 152 152
32 13 2 104 108 152 156 179 182
33 14 2 96 179 180 192 231 208
34 11 2 168 0 0 272 80 50
35 10 2 168 0 50 263 76 94
36 15 3 81 108 182 177 160 210
37 16 3 177 108 152 207 179 204
38 16 3 129 0 150 200 52 180
39 16 3 129 0 180 200 52 210
40 15 3 168 52 94 264 80 146
41 15 3 168 52 146 264 80 198
42 19 3 192 179 0 296 229 80
43 19 3 192 179 80 296 229 160
44 17 3 192 179 160 273 226 194
45 19 3 200 0 94 304 50 174
46 17 3 200 0 174 281 47 208
47 17 3 207 80 0 254 161 34
48 18 3 207 80 34 251 175 110
49 18 3 207 80 110 251 175 186
50 18 3 254 80 0 298 175 76
51 18 3 254 80 76 298 175 152
52 21 4 207 80 186 254 161 220
53 20 4 254 80 152 284 151 204
54 20 4 273 151 160 303 222 212
55 22 4 298 50 0 393 94 76
56 22 4 298 94 0 393 138 76
57 22 4 298 50 76 393 94 152
58 22 4 298 94 76 393 138 152
59 21 4 303 50 152 384 97 186
60 21 4 303 50 186 384 97 220
61 21 4 284 97 152 365 131 199
62 22 4 303 138 0 347 233 76
63 23 4 304 0 0 408 50 80
64 23 4 304 0 80 408 50 160
65 28 5 303 138 76 384 185 110
66 28 5 303 185 76 384 232 110
67 28 5 304 0 160 385 47 194
68 26 5 303 138 110 398 214 154
69 26 5 303 138 154 398 214 198
70 24 5 385 0 160 413 96 212
71 27 5 393 96 0 464 126 52
72 28 5 393 96 52 474 130 99
73 24 5 393 96 99 489 124 151
74 27 5 393 96 151 464 126 203
75 25 5 398 130 0 502 210 50
76 29 6 398 130 50 450 226 78
77 29 6 398 130 78 450 226 106
78 29 6 398 130 106 450 226 134
79 29 6 398 130 134 450 226 162
80 29 6 398 130 162 450 226 190
81 29 6 398 130 190 450 226 218
82 32 6 413 0 0 489 95 44
83 32 6 413 0 44 489 95 88
84 32 6 413 0 88 489 95 132
85 29 6 413 0 132 465 96 160
86 29 6 413 0 160 465 96 188
87 29 6 413 0 188 465 96 216
88 33 6 450 130 50 554 180 130
89 33 6 450 180 50 554 230 130
90 33 6 450 130 130 554 180 210
91 33 6 450 180 130 554 230 210
92 31 6 465 0 132 499 81 179
93 30 6 465 0 179 517 71 209
94 30 6 489 81 0 560 111 52
95 30 6 489 81 52 560 111 104
96 30 6 489 81 104 560 111 156
97 30 6 489 81 156 560 111 208
98 31 6 517 0 0 564 81 34
99 36 7 517 0 34 564 81 68
100 36 7 517 0 68 564 81 102
101 36 7 517 0 102 564 81 136
102 37 7 517 0 136 547 71 188
103 37 7 547 0 136 577 71 188
104 38 7 554 111 0 582 207 52
105 38 7 554 111 52 582 207 104
106 38 7 554 111 104 582 207 156
107 38 7 554 111 156 582 207 208
