Utilizacion 85.083178 VolCajasEmpacado 86.384547 Duracion[s] 60.007000 Iteraciones 1839
0 3 0 0 0 0 49 77 25
1 3 0 0 77 0 49 154 25
2 3 0 0 154 0 49 231 25
3 5 0 0 0 25 97 96 71
4 5 0 0 96 25 97 192 71
5 5 0 0 0 71 97 96 117
6 5 0 0 96 71 97 192 117
7 5 0 0 0 117 97 96 163
8 5 0 0 96 117 97 192 163
9 5 0 0 0 163 97 96 209
10 5 0 0 96 163 97 192 209
11 0 0 0 192 25 40 214 62
12 0 0 0 192 62 37 232 84
13 0 0 0 192 84 22 229 124
14 0 0 22 192 84 44 229 124
15 0 0 0 192 124 37 232 146
16 0 0 0 192 146 22 232 183
17 0 0 0 192 183 22 232 220
18 0 0 22 192 146 44 229 186
19 3 0 49 192 0 126 217 49
20 3 0 126 192 0 203 217 49
21 3 0 203 192 0 280 217 49
22 3 0 280 192 0 357 217 49
23 3 0 357 192 0 434 217 49
24 3 0 434 192 0 511 217 49
25 3 0 44 192 49 121 217 98
26 3 0 44 192 98 121 217 147
27 2 0 44 192 147 139 217 190
28 7 0 97 0 0 212 64 72
29 7 0 97 64 0 212 128 72
30 7 0 97 128 0 212 192 72
31 7 0 97 0 72 212 64 144
32 7 0 97 64 72 212 128 144
33 7 0 97 128 72 212 192 144
34 7 0 97 0 144 212 64 216
35 7 0 97 64 144 212 128 216
36 7 0 97 128 144 212 192 216
37 2 0 139 192 49 234 217 92
38 2 0 139 192 92 234 217 135
39 2 0 139 192 135 234 217 178
40 7 0 212 0 0 327 64 72
41 7 0 212 0 72 327 64 144
42 7 0 212 0 144 327 64 216
43 2 0 212 64 0 307 89 43
44 2 0 212 89 0 307 114 43
45 2 0 212 114 0 307 139 43
46 2 0 212 139 0 307 164 43
47 2 0 212 164 0 307 189 43
48 6 0 212 64 43 263 113 99
49 6 0 263 64 43 314 113 99
50 6 0 212 113 43 263 162 99
51 6 0 263 113 43 314 162 99
52 6 0 212 64 99 263 113 155
53 6 0 263 64 99 314 113 155
54 6 0 212 113 99 263 162 155
55 6 0 263 113 99 314 162 155
56 6 0 212 64 155 263 113 211
57 6 0 263 64 155 314 113 211
58 6 0 212 113 155 263 162 211
59 6 0 263 113 155 314 162 211
60 2 0 212 162 43 307 187 86
61 2 0 212 162 86 307 187 129
62 2 0 212 162 129 307 187 172
63 2 0 212 162 172 307 187 215
64 3 0 234 187 49 311 212 98
65 3 0 234 187 98 311 212 147
66 3 0 234 187 147 311 212 196
67 3 0 307 162 0 384 187 49
68 3 0 384 162 0 461 187 49
69 4 0 311 162 49 401 231 77
70 4 0 311 162 77 401 231 105
71 4 0 311 162 105 401 231 133
72 4 0 311 162 133 401 231 161
73 4 0 311 162 161 401 231 189
74 4 0 311 162 189 401 231 217
75 5 0 314 64 0 410 161 46
76 5 0 410 64 0 506 161 46
77 5 0 314 64 46 410 161 92
78 5 0 410 64 46 506 161 92
79 5 0 314 64 92 410 161 138
80 5 0 410 64 92 506 161 138
81 5 0 314 64 138 410 161 184
82 5 0 410 64 138 506 161 184
83 4 0 314 64 184 404 133 212
84 4 0 404 64 184 494 133 212
85 6 0 327 0 0 383 49 51
86 6 0 327 0 51 378 49 107
87 6 0 327 0 107 378 49 163
88 6 0 327 0 163 378 49 219
89 6 0 383 0 0 434 56 49
90 6 0 383 0 49 432 51 105
91 6 0 383 0 105 432 51 161
92 6 0 383 0 161 432 51 217
93 7 0 401 161 49 465 233 164
94 4 0 401 161 164 491 230 192
95 4 0 401 161 192 491 230 220
96 7 0 434 0 0 506 64 115
97 7 0 506 0 0 578 64 115
98 7 0 432 0 115 547 64 187
99 4 0 494 0 187 584 69 215
100 1 0 506 69 0 587 153 23
101 1 0 506 69 23 587 153 46
102 1 0 506 69 46 587 153 69
103 1 0 506 69 69 587 153 92
104 1 0 506 69 92 587 153 115
105 1 0 506 69 115 587 153 138
106 1 0 506 69 138 587 153 161
107 1 0 506 69 161 587 153 184
108 1 0 506 69 184 587 153 207
109 7 0 511 153 0 583 217 115
110 4 0 491 161 115 581 230 143
111 4 0 491 161 143 581 230 171
112 4 0 491 161 171 581 230 199
