Utilizacion 71.546437 VolCajasEmpacado 72.169571 Duracion[s] 60.007000 Iteraciones 4304
0 1 0 0 0 0 95 58 38
1 1 0 0 0 38 95 58 76
2 0 0 0 58 0 95 105 79
3 3 1 0 0 76 72 27 122
4 3 1 0 27 76 72 54 122
5 2 1 0 0 122 63 46 201
6 6 2 0 54 79 79 100 142
7 6 2 0 54 142 79 100 205
8 5 2 0 105 0 59 154 48
9 5 2 0 105 48 59 154 96
10 4 2 0 154 0 95 233 47
11 4 2 0 154 47 95 233 94
12 7 3 0 100 96 46 172 123
13 8 4 0 100 123 79 163 169
14 8 4 0 100 169 79 163 215
15 9 4 0 172 94 95 219 173
16 10 5 0 163 173 72 190 219
17 13 5 79 105 0 174 152 79
18 12 5 95 0 0 158 79 46
19 12 5 158 0 0 221 79 46
20 11 5 95 152 0 190 210 38
21 17 6 0 190 173 72 217 219
22 15 6 95 0 46 174 95 93
23 16 6 72 0 93 135 46 172
24 17 6 63 0 172 135 27 218
25 16 6 79 46 93 158 92 156
26 14 6 79 95 79 174 153 117
27 18 7 79 92 117 174 150 155
28 18 7 79 92 155 174 150 193
29 20 7 174 0 46 233 49 94
30 19 7 95 153 38 190 232 85
31 21 8 63 27 172 135 54 218
32 21 8 79 54 156 151 81 202
33 23 8 95 153 85 190 232 132
34 23 8 95 153 132 190 232 179
35 22 8 72 163 179 167 221 217
36 24 9 79 81 193 125 153 220
37 25 9 135 0 94 214 46 157
38 26 10 125 81 193 197 127 220
39 27 10 135 0 157 230 38 215
40 30 11 190 127 0 238 176 59
41 30 11 190 176 0 238 225 59
42 29 11 190 127 59 237 222 138
43 28 11 190 127 138 253 173 217
44 33 12 190 173 138 238 232 187
45 32 12 197 79 0 292 126 79
46 32 12 197 79 79 292 126 158
47 31 12 233 0 0 328 38 58
48 36 13 233 0 58 282 48 117
49 35 13 230 0 117 276 79 180
50 34 13 197 38 180 292 96 218
51 35 13 238 173 0 317 219 63
52 39 14 238 173 63 333 231 101
53 38 14 238 173 101 333 220 180
54 37 14 292 0 58 355 46 137
55 37 14 292 0 137 355 46 216
56 38 14 253 126 0 348 173 79
57 38 14 253 126 79 348 173 158
58 40 15 167 173 187 239 219 214
59 41 15 239 173 180 334 231 218
60 42 15 292 46 0 338 125 63
61 43 16 197 96 158 269 123 204
62 43 16 253 123 158 325 150 204
63 43 16 292 46 63 319 118 109
64 43 16 292 46 109 319 118 155
65 45 16 292 46 155 340 95 214
66 44 16 334 173 0 429 220 79
67 46 17 334 173 79 429 220 158
68 48 18 340 46 0 403 125 46
69 48 18 340 46 46 403 125 92
70 47 18 340 46 92 435 84 150
71 47 18 340 84 92 435 122 150
72 49 19 340 46 150 403 125 196
73 50 20 334 125 158 429 183 196
74 50 20 334 183 158 429 221 216
75 51 20 355 0 0 427 27 46
76 53 21 355 0 46 434 46 109
77 52 21 355 0 109 427 27 155
78 55 21 403 0 155 451 49 214
79 54 21 429 122 0 508 217 47
80 56 22 403 49 150 449 121 177
81 57 22 429 122 47 524 201 94
82 57 22 429 122 94 524 201 141
83 61 23 403 49 177 449 121 204
84 61 23 429 201 47 501 228 93
85 60 23 429 122 141 524 180 179
86 60 23 429 122 179 524 180 217
87 59 23 449 49 0 528 112 46
88 58 23 449 49 46 544 96 125
89 62 24 449 49 125 544 96 204
90 63 25 429 180 141 524 218 199
91 64 25 451 0 0 514 46 79
92 65 26 451 0 79 499 49 138
93 67 27 451 0 138 546 47 217
94 66 27 524 112 0 582 207 38
95 69 28 524 112 38 583 161 86
96 68 28 524 96 86 562 191 144
97 70 29 524 96 144 573 144 203
98 74 29 524 144 144 587 223 190
99 73 29 524 144 190 570 216 217
100 72 29 546 0 0 584 95 58
