Utilizacion 78.200369 VolCajasEmpacado 80.302945 Duracion[s] 60.031000 Iteraciones 1224
0 3 0 0 0 0 93 69 42
1 3 0 0 0 42 93 69 84
2 3 0 0 0 84 93 69 126
3 3 0 0 0 126 93 69 168
4 3 0 0 0 168 93 69 210
5 9 0 0 69 0 114 123 20
6 9 0 0 69 20 114 123 40
7 9 0 0 69 40 114 123 60
8 9 0 0 69 60 114 123 80
9 9 0 0 69 80 114 123 100
10 9 0 0 69 100 114 123 120
11 9 0 0 69 120 114 123 140
12 9 0 0 69 140 114 123 160
13 9 0 0 69 160 114 123 180
14 2 0 0 69 180 54 122 212
15 4 0 0 123 0 47 183 54
16 4 0 0 123 54 47 183 108
17 4 0 0 123 108 47 183 162
18 4 0 0 123 162 47 183 216
19 5 0 0 183 0 67 232 66
20 5 0 0 183 66 67 232 132
21 5 0 0 183 132 67 232 198
22 5 0 47 123 0 114 172 66
23 2 0 47 123 66 100 177 98
24 2 0 47 123 98 79 177 151
25 2 0 47 123 151 79 177 204
26 2 0 54 69 180 107 123 212
27 0 0 67 177 0 181 220 26
28 0 0 67 177 26 181 220 52
29 0 0 67 177 52 181 220 78
30 0 0 67 177 78 181 220 104
31 0 0 67 177 104 181 220 130
32 6 0 67 177 130 159 227 217
33 8 0 93 0 0 206 68 75
34 8 0 93 0 75 206 68 150
35 5 0 93 0 150 142 66 217
36 7 0 142 0 150 221 80 214
37 7 0 114 80 0 178 160 79
38 4 0 100 123 79 160 177 126
39 6 0 79 123 126 166 173 218
40 1 0 178 80 0 277 160 29
41 1 0 277 80 0 376 160 29
42 1 0 376 80 0 475 160 29
43 1 0 475 80 0 574 160 29
44 8 0 178 80 29 291 155 97
45 8 0 178 80 97 291 155 165
46 7 0 181 160 0 261 224 79
47 7 0 261 160 0 341 224 79
48 7 0 341 160 0 421 224 79
49 7 0 421 160 0 501 224 79
50 7 0 501 160 0 581 224 79
51 7 0 181 160 79 261 224 158
52 7 0 261 160 79 341 224 158
53 7 0 341 160 79 421 224 158
54 7 0 421 160 79 501 224 158
55 7 0 501 160 79 581 224 158
56 14 1 159 173 158 213 220 218
57 16 1 166 80 165 220 133 197
58 16 1 220 80 165 274 133 197
59 19 1 166 80 197 280 134 217
60 16 1 166 134 165 220 166 218
61 14 1 213 166 158 273 213 212
62 16 1 220 134 165 273 166 219
63 16 1 273 155 158 305 209 211
64 10 1 221 0 0 334 68 75
65 10 1 334 0 0 447 68 75
66 10 1 221 0 75 334 68 150
67 10 1 334 0 75 447 68 150
68 14 1 221 0 150 268 54 210
69 14 1 268 0 150 315 54 210
70 14 1 315 0 150 362 54 210
71 14 1 362 0 150 409 54 210
72 14 1 409 0 150 456 54 210
73 18 1 221 54 150 335 80 193
74 13 1 291 80 29 358 129 95
75 13 1 358 80 29 425 129 95
76 13 1 291 80 95 358 129 161
77 13 1 358 80 95 425 129 161
78 18 1 291 129 29 405 155 72
79 18 1 405 129 29 519 155 72
80 18 1 291 129 72 405 155 115
81 18 1 405 129 72 519 155 115
82 16 1 291 80 161 344 134 193
83 12 1 305 134 158 397 221 208
84 19 1 280 54 193 394 108 213
85 16 1 394 54 161 426 107 215
86 17 1 397 129 158 477 228 187
87 17 1 477 129 158 557 228 187
88 17 1 397 129 187 477 228 216
89 17 1 477 129 187 557 228 216
90 13 1 426 68 29 492 117 96
91 16 1 426 68 96 479 100 150
92 19 1 456 0 0 570 54 20
93 19 1 456 0 20 570 54 40
94 19 1 456 0 40 570 54 60
95 19 1 456 0 60 570 54 80
96 19 1 456 0 80 570 54 100
97 10 1 456 0 100 531 68 213
98 16 1 426 68 150 479 122 182
99 16 1 426 68 182 480 121 214
100 16 1 492 68 29 524 121 83
101 12 1 531 0 100 581 87 192
