Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.073000 Iteraciones 3951
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 209 61
4 1 0 54 149 0 108 209 61
5 1 0 108 149 0 162 209 61
6 1 0 162 149 0 216 209 61
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 68 0 148 137 68 209
10 2 0 137 0 148 206 68 209
11 2 0 206 0 148 275 68 209
12 2 0 68 68 148 137 136 209
13 2 0 137 68 148 206 136 209
14 2 0 206 68 148 275 136 209
15 3 0 0 149 61 123 235 183
16 4 0 216 149 0 311 239 136
17 4 0 311 149 0 406 239 136
18 4 0 406 149 0 501 239 136
19 6 1 0 138 183 41 181 219
20 13 1 0 181 183 49 231 227
21 6 1 41 138 183 82 181 219
22 13 1 49 181 183 98 231 227
23 13 1 98 181 183 147 231 227
24 14 1 82 136 183 123 181 229
25 6 1 275 0 148 318 41 184
26 6 1 275 41 148 318 82 184
27 6 1 275 82 148 318 123 184
28 6 1 275 123 148 318 164 184
29 6 1 275 0 184 318 41 220
30 6 1 275 41 184 318 82 220
31 6 1 275 82 184 318 123 220
32 6 1 275 123 184 318 164 220
33 12 1 318 0 148 395 67 222
34 11 1 318 67 148 404 152 223
35 12 1 395 0 148 469 67 225
36 12 1 404 67 148 478 144 215
37 14 1 462 144 136 503 190 181
38 14 1 462 190 136 503 236 181
39 12 1 469 0 0 546 67 74
40 9 1 478 0 74 585 98 221
41 6 1 478 98 0 519 141 36
42 6 1 478 98 36 519 141 72
43 14 1 478 98 72 523 144 113
44 10 1 503 144 0 703 240 178
45 8 1 585 0 0 701 116 162
46 8 1 701 0 0 817 116 162
47 8 1 817 0 0 933 116 162
48 12 1 585 0 162 659 67 239
49 12 1 585 67 162 659 134 239
50 13 1 478 134 181 527 184 225
51 11 1 659 0 162 745 85 237
52 9 1 703 116 0 801 223 147
53 10 1 801 116 0 1001 212 178
54 10 1 1001 116 0 1201 212 178
55 10 1 933 0 0 1133 96 178
56 10 1 1133 0 0 1333 96 178
57 7 1 1201 96 0 1339 232 197
