Utilizacion 85.034912 VolCajasEmpacado 86.575539 Duracion[s] 60.010000 Iteraciones 3145
0 2 0 0 0 0 63 82 96
1 2 0 63 0 0 126 82 96
2 2 0 126 0 0 189 82 96
3 2 0 189 0 0 252 82 96
4 2 0 252 0 0 315 82 96
5 2 0 315 0 0 378 82 96
6 2 0 378 0 0 441 82 96
7 2 0 441 0 0 504 82 96
8 2 0 504 0 0 567 82 96
9 0 0 0 0 96 86 43 156
10 0 0 86 0 96 172 43 156
11 0 0 172 0 96 258 43 156
12 0 0 258 0 96 344 43 156
13 0 0 344 0 96 430 43 156
14 0 0 430 0 96 516 43 156
15 0 0 0 43 96 86 86 156
16 0 0 86 43 96 172 86 156
17 0 0 172 43 96 258 86 156
18 0 0 258 43 96 344 86 156
19 0 0 344 43 96 430 86 156
20 0 0 430 43 96 516 86 156
21 2 0 0 86 0 96 168 63
22 2 0 96 86 0 192 168 63
23 2 0 192 86 0 288 168 63
24 2 0 288 86 0 384 168 63
25 2 0 384 86 0 480 168 63
26 2 0 480 86 0 576 168 63
27 1 0 0 0 156 74 59 219
28 1 0 74 0 156 148 59 219
29 1 0 0 86 63 63 145 137
30 1 0 0 86 137 63 145 211
31 1 0 0 168 0 74 231 59
32 1 0 0 168 59 74 231 118
33 1 0 0 168 118 74 231 177
34 1 0 63 86 63 126 145 137
35 1 0 126 86 63 189 145 137
36 1 0 189 86 63 252 145 137
37 1 0 252 86 63 315 145 137
38 1 0 315 86 63 378 145 137
39 1 0 378 86 63 441 145 137
40 1 0 441 86 63 504 145 137
41 1 0 63 86 137 126 145 211
42 1 0 126 86 137 189 145 211
43 1 0 189 86 137 252 145 211
44 1 0 252 86 137 315 145 211
45 1 0 315 86 137 378 145 211
46 1 0 378 86 137 441 145 211
47 1 0 441 86 137 504 145 211
48 3 1 0 145 177 86 205 220
49 5 1 148 0 156 244 82 219
50 5 1 244 0 156 340 82 219
51 5 1 340 0 156 436 82 219
52 5 1 436 0 156 532 82 219
53 3 1 532 0 96 575 86 156
54 3 1 86 145 63 172 188 123
55 3 1 86 145 123 172 188 183
56 3 1 86 188 0 172 231 60
57 3 1 532 0 156 575 86 216
58 3 1 86 188 60 172 231 120
59 3 1 86 188 120 172 231 180
60 4 1 172 168 0 231 231 74
61 4 1 231 168 0 290 231 74
62 4 1 290 168 0 349 231 74
63 4 1 349 168 0 408 231 74
64 4 1 408 168 0 467 231 74
65 4 1 467 168 0 526 231 74
66 4 1 526 168 0 585 231 74
67 5 1 172 145 74 268 208 156
68 3 1 172 145 156 215 231 216
69 3 1 215 145 156 275 231 199
70 4 1 275 145 74 334 219 137
71 4 1 275 145 137 334 219 200
72 5 1 334 145 74 430 227 137
73 3 1 334 145 137 420 188 197
74 4 1 430 145 74 489 219 137
75 4 1 430 145 137 489 219 200
76 5 1 489 145 74 585 208 156
77 5 1 489 145 156 585 227 219
78 4 1 504 86 63 578 145 126
