Utilizacion 75.577904 VolCajasEmpacado 76.226514 Duracion[s] 60.042000 Iteraciones 1277
0 3 0 0 0 0 48 37 42
1 3 0 0 0 42 48 37 84
2 3 0 0 0 84 48 37 126
3 3 0 0 0 126 48 37 168
4 3 0 0 0 168 48 37 210
5 4 0 0 37 0 38 89 53
6 4 0 0 37 53 38 89 106
7 4 0 0 37 106 38 89 159
8 4 0 0 37 159 38 89 212
9 8 0 0 89 0 78 162 72
10 8 0 0 89 72 78 162 144
11 8 0 0 89 144 78 162 216
12 5 0 0 162 0 83 232 40
13 1 0 0 162 40 26 196 87
14 1 0 0 196 40 26 230 87
15 2 0 0 162 87 50 217 113
16 4 0 0 162 113 53 214 151
17 9 0 0 162 151 74 196 172
18 9 0 0 162 172 74 196 193
19 9 0 0 162 193 74 196 214
20 1 0 0 196 151 47 230 177
21 7 0 38 37 0 142 87 74
22 6 0 38 37 74 146 86 143
23 7 0 38 37 143 142 87 217
24 8 0 78 87 0 156 159 73
25 8 0 156 87 0 234 159 73
26 5 0 78 87 73 161 157 113
27 5 0 78 87 113 161 157 153
28 5 0 78 87 153 161 157 193
29 0 0 78 87 193 155 149 217
30 5 0 83 159 0 166 229 40
31 5 0 166 159 0 249 229 40
32 0 0 146 0 0 208 77 24
33 0 0 146 0 24 208 77 48
34 15 1 0 196 177 48 233 219
35 16 1 53 196 40 79 230 87
36 16 1 53 196 87 79 230 134
37 15 1 53 196 134 101 233 176
38 15 1 48 196 176 96 233 218
39 17 1 74 162 40 148 183 74
40 17 1 74 162 74 148 196 95
41 17 1 74 162 95 148 196 116
42 17 1 74 162 116 148 196 137
43 17 1 74 162 137 148 196 158
44 17 1 74 162 158 148 196 179
45 13 1 96 157 179 179 227 219
46 12 1 146 0 48 254 69 97
47 12 1 146 0 97 254 69 146
48 12 1 146 0 146 254 69 195
49 10 1 142 0 195 204 77 219
50 10 1 204 0 195 266 77 219
51 14 1 161 77 73 213 130 111
52 14 1 161 77 111 213 130 149
53 14 1 161 77 149 213 130 187
54 13 1 179 159 40 262 199 110
55 11 1 179 130 110 283 204 160
56 11 1 179 130 160 283 204 210
57 14 1 213 77 73 251 130 125
58 11 1 251 77 0 355 127 74
59 26 2 161 77 187 235 111 208
60 24 2 179 204 40 213 230 87
61 24 2 213 204 40 247 230 87
62 24 2 179 204 87 213 230 134
63 24 2 213 204 87 247 230 134
64 24 2 179 204 134 213 230 181
65 23 2 213 204 134 268 230 184
66 26 2 179 204 184 253 225 218
67 27 2 251 77 74 288 119 122
68 27 2 251 77 122 288 119 170
69 27 2 251 77 170 288 119 218
70 19 2 266 0 0 344 73 72
71 19 2 344 0 0 422 73 72
72 19 2 422 0 0 500 73 72
73 19 2 500 0 0 578 73 72
74 22 2 266 0 72 318 53 110
75 22 2 266 0 110 318 53 148
76 22 2 266 0 148 318 53 186
77 25 2 266 0 186 328 77 210
78 23 2 268 204 0 323 230 50
79 23 2 268 204 50 323 230 100
80 18 2 288 77 74 371 117 144
81 18 2 288 77 144 371 117 214
82 21 2 328 0 72 436 49 141
83 21 2 328 0 141 436 49 210
84 18 2 283 127 0 366 197 40
85 25 2 283 127 40 345 204 64
86 25 2 283 127 64 345 204 88
87 25 2 283 127 88 345 204 112
88 25 2 283 127 112 345 204 136
89 20 2 283 119 136 357 223 186
90 20 2 366 117 0 440 221 50
91 20 2 366 117 50 440 221 100
92 37 3 253 204 186 327 225 220
93 35 3 283 119 186 317 166 212
94 35 3 283 166 186 330 200 212
95 34 3 328 49 72 383 75 122
96 31 3 357 117 100 440 157 170
97 33 3 357 117 170 399 154 218
98 33 3 399 117 170 441 154 218
99 29 3 357 157 100 429 230 178
100 31 3 357 154 178 440 224 218
101 32 3 383 49 72 435 87 125
102 32 3 383 49 125 435 87 178
103 32 3 371 49 178 423 102 216
104 31 3 435 49 72 518 89 142
105 30 3 435 49 142 539 99 216
106 28 3 436 0 72 544 49 141
107 28 3 436 0 141 544 49 210
108 29 3 440 154 0 513 232 72
109 29 3 440 154 72 513 232 144
110 29 3 440 154 144 513 232 216
111 31 3 544 0 72 584 83 142
112 30 3 441 99 0 545 149 74
113 30 3 441 99 74 545 149 148
114 28 3 441 99 148 549 148 217
115 29 3 513 149 0 586 227 72
116 29 3 513 149 72 586 227 144
117 29 3 513 149 144 586 227 216
