Utilizacion 70.825321 VolCajasEmpacado 71.723118 Duracion[s] 60.001000 Iteraciones 3826
0 1 0 0 0 0 56 81 107
1 0 0 0 0 107 73 69 182
2 3 1 0 0 182 28 73 215
3 2 1 0 81 0 81 188 56
4 4 2 0 81 56 73 156 125
5 6 3 0 73 125 60 149 216
6 5 3 0 156 56 51 197 120
7 5 3 51 156 56 102 197 120
8 7 3 0 156 120 73 231 189
9 8 4 73 0 0 161 50 75
10 10 5 0 149 189 90 201 217
11 9 5 28 0 182 73 54 210
12 9 5 73 50 0 118 78 54
13 12 6 73 0 75 125 90 103
14 11 6 73 201 0 146 229 33
15 14 7 73 0 103 114 51 167
16 13 7 73 0 167 146 28 200
17 19 8 73 201 33 146 229 66
18 19 8 73 201 66 146 229 99
19 17 8 73 28 167 137 69 218
20 18 8 73 201 99 163 229 151
21 15 8 73 69 103 139 109 159
22 16 8 60 69 159 148 144 209
23 20 9 148 50 0 239 126 60
24 21 10 102 144 0 168 200 40
25 22 10 148 50 60 201 113 104
26 23 11 73 201 151 146 229 184
27 23 11 73 201 184 146 229 217
28 24 11 102 144 40 147 198 68
29 25 11 102 144 68 166 195 109
30 26 11 168 126 0 228 217 76
31 28 12 102 144 109 147 198 137
32 27 12 90 144 137 163 172 170
33 29 12 90 144 170 154 195 211
34 30 13 148 113 76 221 141 109
35 32 13 161 0 0 227 40 56
36 33 13 166 141 76 242 232 136
37 31 13 239 0 0 312 75 69
38 34 14 146 0 75 174 45 129
39 36 14 146 0 129 199 63 173
40 36 14 146 0 173 199 63 217
41 35 14 148 63 104 238 91 156
42 37 14 201 0 69 277 60 160
43 39 15 148 91 109 236 141 184
44 38 15 148 63 184 181 136 212
45 40 16 163 141 136 270 197 217
46 42 17 199 0 160 263 41 211
47 41 17 199 41 160 289 69 212
48 45 18 239 75 0 283 138 53
49 44 18 239 75 53 327 125 128
50 43 18 238 69 128 314 129 219
51 46 19 163 197 136 253 225 188
52 47 19 270 138 0 351 194 107
53 47 19 270 138 107 351 194 214
54 48 19 312 0 0 403 60 76
55 49 20 146 197 188 219 230 216
56 50 20 289 0 76 345 66 116
57 51 20 289 0 116 333 63 169
58 52 20 327 66 0 408 122 107
59 54 21 263 0 169 317 28 214
60 53 21 253 197 0 326 225 33
61 55 21 253 197 33 343 225 85
62 56 21 327 66 107 403 126 198
63 57 22 351 126 0 420 201 73
64 58 23 253 197 85 343 225 137
65 58 23 253 197 137 343 225 189
66 59 23 345 0 76 398 63 120
67 60 24 219 197 189 292 230 217
68 62 24 289 28 169 343 56 214
69 61 24 343 0 120 419 60 211
70 63 24 351 126 73 407 192 113
71 64 25 292 194 189 365 227 217
72 65 25 351 126 113 415 167 164
73 65 25 351 126 164 415 167 215
74 65 25 365 167 113 429 208 164
75 67 26 365 167 164 421 233 204
76 67 26 408 60 0 464 126 40
77 67 26 408 60 40 464 126 80
78 68 26 408 60 80 489 116 187
79 66 26 403 60 187 476 93 215
80 69 26 429 126 0 498 201 73
81 72 27 419 0 0 495 60 91
82 70 27 419 0 91 485 56 131
83 71 27 419 0 131 460 51 195
84 70 27 460 0 131 500 56 197
85 74 28 429 126 73 482 170 136
86 74 28 429 126 136 482 170 199
87 73 28 429 170 73 495 226 113
88 76 29 429 170 113 520 230 189
89 75 29 421 170 189 511 222 217
90 77 29 489 60 0 540 124 41
91 75 29 489 60 41 579 112 69
92 79 30 489 60 69 540 124 110
93 78 30 489 56 110 579 84 162
94 80 30 489 84 110 533 147 163
95 81 31 482 116 163 546 157 214
96 82 31 500 0 0 581 56 107
97 82 31 500 0 107 581 56 214
98 84 32 489 56 162 579 84 214
99 83 32 489 84 163 562 112 196
100 85 32 520 157 0 586 197 56
101 85 32 520 157 56 586 197 112
102 87 32 520 157 112 580 233 203
