Utilizacion 83.011078 VolCajasEmpacado 84.662605 Duracion[s] 60.042000 Iteraciones 1127
0 5 0 0 0 0 51 40 68
1 5 0 0 40 0 51 80 68
2 5 0 0 0 68 51 40 136
3 5 0 0 40 68 51 80 136
4 5 0 0 0 136 51 40 204
5 5 0 0 40 136 51 80 204
6 4 0 0 80 0 48 125 35
7 4 0 0 125 0 48 170 35
8 4 0 0 170 0 48 215 35
9 6 0 0 80 35 79 152 82
10 6 0 0 152 35 79 224 82
11 6 0 0 80 82 79 152 129
12 6 0 0 152 82 79 224 129
13 6 0 0 80 129 79 152 176
14 6 0 0 152 129 79 224 176
15 5 0 0 80 176 51 148 216
16 5 0 0 148 176 68 199 216
17 6 0 51 0 0 98 79 72
18 6 0 51 0 72 98 79 144
19 6 0 51 0 144 98 79 216
20 4 0 51 79 176 96 127 211
21 0 0 79 127 0 160 228 24
22 0 0 79 127 24 160 228 48
23 0 0 79 127 48 160 228 72
24 0 0 79 127 72 160 228 96
25 0 0 79 127 96 160 228 120
26 0 0 79 127 120 160 228 144
27 4 0 79 127 144 127 172 179
28 4 0 79 127 179 127 172 214
29 6 0 79 172 144 158 219 216
30 4 0 96 79 0 131 127 45
31 6 0 98 0 0 145 79 72
32 6 0 98 0 72 145 79 144
33 6 0 98 0 144 145 79 216
34 2 0 131 79 0 222 110 45
35 2 0 131 79 45 222 110 90
36 2 0 131 79 90 222 110 135
37 2 0 131 79 135 222 110 180
38 2 0 96 79 180 187 124 211
39 1 0 145 0 0 239 72 29
40 1 0 145 0 29 239 72 58
41 1 0 145 0 58 239 72 87
42 1 0 145 0 87 239 72 116
43 1 0 145 0 116 239 72 145
44 1 0 145 0 145 239 72 174
45 1 0 145 0 174 239 72 203
46 7 0 160 124 0 229 208 108
47 7 0 160 124 108 229 208 216
48 3 0 222 72 0 312 107 36
49 3 0 222 72 36 312 107 72
50 3 0 222 72 72 312 107 108
51 3 0 222 72 108 312 107 144
52 3 0 222 72 144 312 107 180
53 3 0 222 72 180 312 107 216
54 7 0 229 107 0 298 191 108
55 7 0 229 107 108 298 191 216
56 3 0 229 191 0 319 227 35
57 2 0 229 191 35 320 222 80
58 1 0 239 0 0 333 72 29
59 1 0 333 0 0 427 72 29
60 7 0 239 0 29 347 69 113
61 7 0 239 0 113 347 69 197
62 11 1 229 191 80 319 227 115
63 11 1 229 191 115 319 227 150
64 11 1 229 191 150 319 227 185
65 11 1 229 191 185 319 227 220
66 10 1 347 0 29 378 91 74
67 10 1 347 0 74 378 91 119
68 10 1 347 0 119 378 91 164
69 10 1 347 0 164 378 91 209
70 15 1 298 107 0 367 191 108
71 15 1 367 107 0 436 191 108
72 15 1 436 107 0 505 191 108
73 15 1 505 107 0 574 191 108
74 15 1 298 107 108 367 191 216
75 15 1 367 107 108 436 191 216
76 15 1 436 107 108 505 191 216
77 15 1 505 107 108 574 191 216
78 13 1 320 191 0 388 231 51
79 13 1 320 191 51 388 231 102
80 13 1 320 191 102 388 231 153
81 13 1 320 191 153 388 231 204
82 8 1 378 0 29 459 101 53
83 8 1 378 0 53 459 101 77
84 8 1 378 0 77 459 101 101
85 8 1 378 0 101 459 101 125
86 8 1 378 0 125 459 101 149
87 8 1 378 0 149 459 101 173
88 8 1 378 0 173 459 101 197
89 13 1 388 191 0 456 231 51
90 13 1 388 191 51 456 231 102
91 13 1 388 191 102 456 231 153
92 13 1 388 191 153 456 231 204
93 13 1 456 191 0 524 231 51
94 13 1 456 191 51 524 231 102
95 11 1 456 191 102 546 227 137
96 12 1 456 191 137 504 226 182
97 11 1 456 191 182 546 226 218
98 14 1 459 0 0 506 72 79
99 14 1 506 0 0 553 72 79
100 14 1 459 0 79 506 72 158
101 14 1 506 0 79 553 72 158
102 9 1 459 0 158 553 72 187
103 9 1 459 0 187 553 72 216
104 12 1 459 72 0 504 107 48
105 12 1 459 72 48 504 107 96
106 12 1 459 72 96 504 107 144
107 12 1 459 72 144 504 107 192
108 12 1 504 72 0 552 107 45
109 12 1 504 72 45 552 107 90
110 12 1 504 72 90 552 107 135
111 12 1 504 72 135 552 107 180
112 10 1 553 0 0 584 91 45
113 10 1 553 0 45 584 91 90
114 10 1 553 0 90 584 91 135
115 10 1 553 0 135 584 91 180
