Utilizacion 72.817390 VolCajasEmpacado 74.694996 Duracion[s] 60.001000 Iteraciones 3441
0 9 0 0 0 0 110 75 50
1 9 0 0 0 50 110 75 100
2 5 0 0 0 100 55 53 162
3 5 0 55 0 100 110 53 162
4 4 0 0 75 0 60 185 55
5 6 0 0 0 162 48 54 219
6 0 0 0 54 100 103 86 160
7 6 0 48 0 162 102 48 219
8 7 0 0 54 160 75 106 197
9 2 0 0 106 55 67 226 129
10 3 0 0 106 129 72 168 209
11 1 0 72 106 0 152 204 31
12 1 0 72 106 31 152 204 62
13 8 0 72 106 62 155 179 98
14 16 1 0 168 129 40 232 204
15 10 1 40 168 129 89 228 199
16 15 1 75 53 160 123 107 217
17 13 1 72 107 98 182 162 158
18 19 1 72 107 158 175 139 218
19 17 1 89 139 158 164 176 210
20 17 1 89 179 62 164 216 114
21 17 1 89 179 114 164 216 166
22 14 1 110 0 0 222 52 100
23 14 1 110 0 100 222 52 200
24 14 1 123 52 0 235 104 100
25 14 1 123 52 100 235 104 200
26 11 1 164 162 0 244 233 78
27 11 1 164 162 78 242 233 158
28 18 1 235 0 0 308 83 36
29 18 1 235 0 36 318 73 72
30 12 1 235 0 72 302 74 192
31 30 2 89 176 166 146 224 220
32 28 2 302 0 72 334 103 132
33 27 2 302 0 132 354 75 169
34 27 2 302 0 169 354 75 206
35 22 2 182 104 0 294 156 100
36 22 2 182 104 100 294 156 200
37 25 2 164 156 158 264 228 198
38 20 2 264 156 0 344 227 78
39 20 2 264 156 78 344 227 156
40 26 2 264 156 156 339 196 220
41 24 2 294 75 132 354 124 202
42 24 2 344 124 0 404 194 49
43 24 2 344 124 49 404 194 98
44 23 2 344 124 98 454 199 148
45 25 2 344 124 148 444 164 220
46 21 2 354 0 0 428 120 67
47 29 2 354 0 67 434 98 98
48 20 2 354 0 98 434 71 176
49 39 3 264 196 156 367 228 216
50 38 3 354 71 98 429 123 135
51 35 3 354 71 135 464 121 210
52 37 3 354 0 176 429 64 216
53 33 3 367 164 148 447 226 220
54 41 3 434 0 0 491 48 54
55 41 3 491 0 0 548 48 54
56 32 3 434 0 54 554 67 128
57 32 3 434 0 128 554 67 202
58 34 3 454 121 0 506 233 100
59 34 3 454 121 100 506 233 200
60 37 3 464 67 0 539 107 64
61 36 3 464 67 64 564 107 136
62 36 3 464 67 136 564 107 208
63 40 3 506 107 0 586 205 31
64 33 3 506 107 31 586 169 103
65 33 3 506 169 31 586 231 103
66 40 3 506 107 103 586 205 134
67 32 3 506 107 134 573 227 208
