Utilizacion 68.309892 VolCajasEmpacado 70.213901 Duracion[s] 60.000000 Iteraciones 2548
0 0 0 0 0 0 120 71 47
1 1 0 0 71 0 70 171 28
2 2 1 0 71 28 100 141 56
3 6 2 0 0 47 76 51 117
4 4 2 0 171 0 109 230 68
5 4 2 0 171 68 109 230 136
6 3 2 0 141 28 51 169 70
7 7 2 0 51 56 64 104 88
8 5 2 0 0 117 55 73 210
9 9 2 0 73 88 109 114 145
10 8 2 0 73 145 100 143 173
11 10 3 0 143 70 42 171 121
12 10 3 0 143 121 42 171 172
13 11 4 0 73 173 53 137 205
14 12 4 0 171 136 109 228 177
15 12 4 0 171 177 109 228 218
16 13 5 76 0 47 144 59 156
17 14 6 0 143 172 51 171 214
18 16 6 55 0 156 148 73 211
19 16 6 100 114 0 193 169 73
20 15 6 100 114 73 209 171 114
21 17 6 109 73 114 177 182 173
22 20 7 53 73 173 79 158 213
23 18 7 109 182 0 185 233 70
24 19 7 148 0 0 227 71 55
25 21 8 79 73 173 128 103 205
26 22 8 109 103 173 229 174 220
27 23 9 109 182 70 141 231 100
28 24 10 128 73 173 177 103 205
29 25 10 141 182 70 207 225 102
30 26 10 109 182 102 229 229 173
31 27 10 148 0 55 203 73 148
32 28 11 148 0 148 180 64 201
33 32 12 180 0 148 210 49 180
34 31 12 227 0 0 327 70 28
35 29 12 227 0 28 306 71 83
36 30 12 210 0 83 280 76 134
37 33 13 177 76 0 262 102 40
38 34 13 180 0 180 233 64 212
39 35 14 229 76 40 280 104 82
40 35 14 229 76 82 280 104 124
41 38 14 233 0 134 297 32 187
42 40 14 229 104 0 284 177 93
43 40 14 229 104 93 284 177 186
44 37 14 109 174 173 158 206 203
45 36 14 229 64 186 299 164 214
46 39 14 229 177 0 305 228 70
47 41 15 109 206 173 194 232 213
48 42 16 194 177 173 226 226 203
49 44 16 229 177 70 302 232 163
50 43 16 299 71 0 419 142 47
51 45 17 229 177 163 271 228 191
52 47 17 299 71 47 392 126 120
53 46 17 305 142 0 414 210 59
54 48 18 299 126 59 375 177 129
55 49 18 305 177 59 398 232 132
56 50 19 327 0 0 386 68 109
57 50 19 297 0 109 406 59 177
58 51 20 297 0 177 406 57 218
59 52 20 299 59 120 372 114 213
60 53 21 226 174 191 268 225 219
61 54 21 299 114 129 408 173 197
62 55 22 271 177 163 322 205 205
63 57 22 322 173 132 386 226 164
64 56 22 406 0 0 506 70 28
65 59 23 322 173 164 431 230 205
66 60 23 406 0 28 506 70 56
67 59 23 406 0 56 447 109 113
68 59 23 447 0 56 488 109 113
69 58 23 392 59 113 471 114 184
70 61 23 372 57 184 438 100 216
71 62 24 406 0 113 448 51 141
72 62 24 406 0 141 457 42 169
73 63 24 419 114 0 528 171 41
74 64 25 406 0 169 470 53 201
75 65 25 419 114 41 528 171 82
76 67 26 408 114 82 438 163 114
77 68 26 438 53 184 504 96 216
78 66 26 438 114 82 523 154 108
79 69 26 431 171 0 499 230 109
80 71 27 431 163 109 482 233 185
81 70 27 438 114 108 558 161 179
82 74 28 408 114 179 493 154 205
83 73 28 431 154 185 531 224 213
84 72 28 506 0 0 577 55 79
85 73 28 504 0 79 574 100 107
86 75 29 470 0 113 498 42 164
87 77 29 504 0 107 572 109 166
88 76 29 504 0 166 574 100 194
89 78 30 470 0 194 555 40 220
90 79 30 493 100 179 523 149 211
91 80 30 523 100 179 587 153 211
92 81 30 531 161 0 586 232 79
