Utilizacion 64.379866 VolCajasEmpacado 65.301681 Duracion[s] 15.500000 Iteraciones 185
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 4 0 0 0 108 108 118 208
9 4 0 0 118 108 108 236 208
10 8 0 0 236 108 31 237 122
11 8 0 0 237 108 31 238 122
12 8 0 0 238 108 31 239 122
13 8 0 0 239 108 31 240 122
14 8 0 31 236 108 62 237 122
15 8 0 31 237 108 62 238 122
16 8 0 31 238 108 62 239 122
17 8 0 31 239 108 62 240 122
18 8 0 62 236 0 93 237 14
19 8 0 62 237 0 93 238 14
20 8 0 62 238 0 93 239 14
21 8 0 62 239 0 93 240 14
22 8 0 62 236 14 93 237 28
23 8 0 62 237 14 93 238 28
24 8 0 62 238 14 93 239 28
25 8 0 62 239 14 93 240 28
26 8 0 93 236 0 107 237 31
27 8 0 93 236 31 107 237 62
28 8 0 93 236 62 107 237 93
29 8 0 93 236 93 107 237 124
30 6 0 108 0 0 204 200 178
31 11 0 108 200 0 142 237 30
32 11 0 142 200 0 176 237 30
33 11 0 108 200 30 142 237 60
34 11 0 142 200 30 176 237 60
35 11 0 108 200 60 142 237 90
36 11 0 142 200 60 176 237 90
37 11 0 108 200 90 142 237 120
38 11 0 142 200 90 176 237 120
39 12 0 108 200 120 158 222 122
40 12 0 108 200 122 158 222 124
41 12 0 108 200 124 158 222 126
42 13 0 108 200 126 148 216 128
43 13 0 108 222 120 148 238 122
44 13 0 148 222 120 188 238 122
45 13 0 108 222 122 148 238 124
46 13 0 148 222 122 188 238 124
47 12 0 108 200 128 158 222 130
48 13 0 108 200 130 148 216 132
49 12 0 108 200 132 158 222 134
50 11 0 108 200 134 142 237 164
51 11 0 108 200 164 142 237 194
52 13 0 142 200 134 158 240 136
53 13 0 142 200 136 158 240 138
54 12 0 176 200 0 226 222 2
55 12 0 176 200 2 226 222 4
56 12 0 176 200 4 226 222 6
57 12 0 176 200 6 226 222 8
58 12 0 176 200 8 226 222 10
59 12 0 188 200 10 238 222 12
60 12 0 176 200 12 226 222 14
61 12 0 176 200 14 226 222 16
62 12 0 176 200 16 226 222 18
63 12 0 176 200 18 226 222 20
64 12 0 176 200 20 226 222 22
65 13 0 188 200 22 228 216 24
66 13 0 188 200 24 228 216 26
67 12 0 176 200 26 226 222 28
68 12 0 176 200 28 226 222 30
69 12 0 176 200 30 226 222 32
70 12 0 176 200 32 226 222 34
71 12 0 176 200 34 226 222 36
72 12 0 188 200 36 238 222 38
73 13 0 176 200 38 216 216 40
74 13 0 176 200 40 216 216 42
75 13 0 188 200 42 228 216 44
76 13 0 188 200 44 228 216 46
77 13 0 176 200 46 216 216 48
78 13 0 176 200 48 216 216 50
