Utilizacion 70.218524 VolCajasEmpacado 70.487116 Duracion[s] 60.004000 Iteraciones 4537
0 3 0 0 0 0 57 65 86
1 2 0 0 0 86 93 76 146
2 0 0 0 76 0 65 122 53
3 1 0 0 122 0 94 223 42
4 7 1 0 122 42 32 159 103
5 7 1 0 159 42 32 196 103
6 8 1 0 0 146 39 76 218
7 4 1 0 76 53 85 102 86
8 6 1 0 76 86 53 122 151
9 5 1 0 76 151 57 162 216
10 9 2 39 0 146 78 33 173
11 10 3 39 0 173 71 61 210
12 12 3 32 162 42 108 222 135
13 11 3 93 0 0 194 94 42
14 11 3 93 0 42 194 94 84
15 15 4 0 162 135 86 227 192
16 13 4 0 162 192 85 195 218
17 14 4 57 122 42 94 154 103
18 16 5 93 0 84 169 93 144
19 21 6 0 195 192 39 228 219
20 18 6 57 93 103 114 158 189
21 20 6 71 33 146 108 65 207
22 17 6 86 158 135 125 230 211
23 19 6 108 0 144 203 74 195
24 24 7 114 94 0 190 154 93
25 23 7 114 93 93 171 158 179
26 22 7 125 158 0 220 232 51
27 22 7 220 158 0 315 232 51
28 25 8 108 0 195 150 47 220
29 26 8 114 74 179 190 146 218
30 28 9 125 158 51 197 197 127
31 28 9 125 158 127 197 197 203
32 27 9 125 197 51 152 230 90
33 29 9 203 0 0 297 101 42
34 32 10 125 197 90 172 222 132
35 31 10 194 74 42 266 113 118
36 30 10 190 74 118 236 139 171
37 33 10 197 139 51 298 233 93
38 34 11 125 197 132 164 224 165
39 36 12 125 197 165 152 230 204
40 35 12 150 0 195 192 47 220
41 37 12 197 139 93 298 233 135
42 38 13 190 74 171 232 99 218
43 39 13 197 139 135 298 233 177
44 40 13 203 0 42 296 60 118
45 41 14 190 99 171 232 124 218
46 42 15 190 124 177 251 156 214
47 43 15 203 0 118 254 74 213
48 45 16 197 156 177 269 232 216
49 46 16 236 74 118 263 113 151
50 44 16 297 0 0 391 101 42
51 47 17 236 74 151 268 111 212
52 48 17 254 0 118 305 74 213
53 48 17 268 74 42 363 125 116
54 49 17 268 74 116 325 139 202
55 50 18 305 0 42 381 39 114
56 51 18 315 139 0 416 233 42
57 52 19 269 139 177 294 186 219
58 53 19 298 139 51 331 224 77
59 53 19 298 139 77 331 224 103
60 56 19 305 0 114 400 74 165
61 55 19 298 139 103 351 185 168
62 54 19 298 139 168 359 171 205
63 57 19 325 74 116 401 134 209
64 58 20 305 0 165 400 74 216
65 60 21 269 186 177 302 213 216
66 59 21 359 134 42 460 228 84
67 61 22 302 171 168 349 196 210
68 63 22 302 196 103 339 228 164
69 61 22 302 196 164 344 221 211
70 62 22 351 171 84 444 231 160
71 64 23 349 185 160 414 231 213
72 65 23 400 0 0 495 74 51
73 64 23 400 0 51 453 65 97
74 66 24 400 0 97 453 65 143
75 68 25 400 0 143 493 60 219
76 67 25 359 134 84 444 167 110
77 69 26 401 74 0 477 113 72
78 69 26 401 74 72 477 113 144
79 69 26 401 74 144 477 113 216
80 70 26 401 113 110 475 164 205
81 71 27 475 113 0 576 207 42
82 72 28 414 164 160 446 225 197
83 73 29 446 164 84 471 211 126
84 74 29 471 164 42 547 203 114
85 76 30 446 164 126 483 225 158
86 75 30 495 0 0 555 76 93
87 78 31 446 164 158 492 229 211
88 79 31 477 76 42 537 152 135
89 77 31 477 60 135 571 161 177
90 80 32 477 60 177 553 132 216
91 81 32 492 161 114 587 212 188
92 81 32 493 0 93 567 51 188
