Utilizacion 79.135905 VolCajasEmpacado 80.368049 Duracion[s] 60.060000 Iteraciones 1131
0 3 0 0 0 0 119 37 63
1 3 0 0 37 0 119 74 63
2 3 0 0 74 0 119 111 63
3 3 0 0 111 0 119 148 63
4 3 0 0 148 0 119 185 63
5 3 0 0 185 0 119 222 63
6 3 0 0 0 63 119 37 126
7 3 0 0 37 63 119 74 126
8 3 0 0 74 63 119 111 126
9 3 0 0 111 63 119 148 126
10 3 0 0 148 63 119 185 126
11 3 0 0 185 63 119 222 126
12 9 0 0 0 126 49 111 147
13 9 0 49 0 126 98 111 147
14 9 0 0 111 126 49 222 147
15 9 0 49 111 126 98 222 147
16 7 0 0 0 147 71 88 208
17 7 0 0 88 147 71 176 208
18 1 0 0 176 147 108 231 176
19 1 0 0 176 176 108 231 205
20 6 0 71 0 147 117 44 216
21 6 0 71 44 147 117 88 216
22 6 0 71 88 147 117 132 216
23 6 0 71 132 147 117 176 216
24 1 0 119 0 0 174 108 29
25 1 0 119 108 0 174 216 29
26 1 0 119 0 29 174 108 58
27 1 0 119 108 29 174 216 58
28 4 0 119 0 58 157 49 112
29 4 0 119 0 112 157 49 166
30 4 0 119 0 166 157 49 220
31 8 0 119 49 58 197 115 139
32 8 0 119 49 139 197 115 220
33 8 0 119 115 58 200 181 136
34 8 0 119 115 136 200 181 214
35 4 0 119 181 58 168 219 112
36 4 0 119 181 112 168 219 166
37 4 0 119 181 166 168 219 220
38 4 0 174 0 0 212 49 54
39 6 0 174 181 0 243 227 44
40 4 0 174 0 54 212 49 108
41 2 0 157 0 108 229 30 158
42 2 0 157 0 158 229 30 208
43 2 0 174 181 44 246 231 74
44 2 0 174 181 74 246 231 104
45 2 0 174 181 104 246 231 134
46 2 0 174 181 134 246 231 164
47 2 0 174 181 164 246 231 194
48 5 0 197 49 0 255 107 40
49 5 0 197 49 40 255 107 80
50 5 0 197 49 80 255 107 120
51 5 0 197 49 120 255 107 160
52 5 0 197 49 160 255 107 200
53 7 0 200 107 0 261 178 88
54 7 0 200 107 88 261 178 176
55 2 0 200 107 176 250 179 206
56 3 0 229 0 0 348 37 63
57 1 0 229 0 63 337 29 118
58 8 0 255 37 0 336 103 78
59 0 0 261 29 78 361 123 106
60 0 0 261 29 106 361 123 134
61 0 0 261 29 134 361 123 162
62 0 0 261 29 162 361 123 190
63 0 0 261 29 190 361 123 218
64 0 0 261 123 0 355 223 28
65 0 0 261 123 28 355 223 56
66 0 0 261 123 56 361 217 84
67 19 1 168 181 194 279 230 215
68 17 1 229 0 118 337 29 173
69 13 1 261 123 84 319 163 142
70 13 1 319 123 84 377 163 142
71 13 1 261 123 142 319 163 200
72 13 1 319 123 142 377 163 200
73 12 1 279 163 84 323 232 130
74 10 1 279 163 130 357 229 211
75 17 1 348 0 0 456 29 55
76 17 1 456 0 0 564 29 55
77 17 1 348 0 55 456 29 110
78 17 1 456 0 55 564 29 110
79 17 1 348 0 110 456 29 165
80 17 1 456 0 110 564 29 165
81 17 1 348 0 165 456 29 220
82 17 1 456 0 165 564 29 220
83 12 1 361 29 0 430 75 44
84 12 1 361 75 0 430 121 44
85 12 1 361 29 44 430 75 88
86 12 1 361 75 44 430 121 88
87 12 1 361 29 88 430 75 132
88 12 1 361 75 88 430 121 132
89 18 1 361 29 132 461 123 160
90 18 1 361 29 160 461 123 188
91 18 1 361 29 188 461 123 216
92 10 1 361 163 0 439 229 81
93 10 1 439 163 0 517 229 81
94 10 1 361 163 81 439 229 162
95 10 1 439 163 81 517 229 162
96 14 1 357 163 162 395 217 211
97 18 1 395 123 162 495 217 190
98 18 1 395 123 190 495 217 218
99 15 1 461 29 0 580 66 63
100 14 1 461 66 0 499 120 49
101 14 1 499 66 0 537 120 49
102 14 1 537 66 0 575 120 49
103 14 1 461 66 49 499 120 98
104 14 1 499 66 49 537 120 98
105 14 1 537 66 49 575 120 98
106 18 1 461 29 98 561 123 126
107 18 1 461 29 126 561 123 154
108 18 1 461 29 154 561 123 182
109 18 1 461 29 182 561 123 210
110 16 1 495 123 0 567 153 50
111 17 1 495 123 162 524 231 217
112 13 1 524 123 50 582 163 108
113 13 1 524 163 0 582 203 58
114 13 1 524 163 58 582 203 116
115 11 1 524 123 116 585 211 187
116 16 1 524 123 187 574 195 217
