Utilizacion 72.265007 VolCajasEmpacado 72.983681 Duracion[s] 60.013000 Iteraciones 2539
0 4 0 0 0 0 80 114 64
1 4 0 0 114 0 80 228 64
2 3 0 0 0 64 111 53 144
3 1 0 0 53 64 34 109 130
4 2 0 0 109 64 52 176 109
5 5 0 0 176 64 81 223 86
6 0 0 0 0 144 59 86 173
7 6 1 0 176 86 34 232 152
8 6 1 34 176 86 68 232 152
9 6 1 0 176 152 34 232 218
10 6 1 34 176 152 68 232 218
11 12 1 0 0 173 90 31 218
12 12 1 0 31 173 90 62 218
13 10 1 0 62 173 75 110 213
14 8 1 0 110 109 80 173 181
15 13 1 0 110 181 86 169 210
16 10 1 80 62 0 120 110 75
17 9 1 75 62 75 142 107 127
18 11 1 90 0 144 122 90 181
19 7 1 81 169 0 161 233 114
20 8 1 80 169 114 152 232 194
21 20 2 68 169 194 149 216 216
22 19 2 75 62 181 165 107 212
23 18 2 86 110 0 152 166 34
24 21 2 86 110 34 172 169 63
25 21 2 86 110 63 172 169 92
26 21 2 86 110 92 172 169 121
27 21 2 86 110 121 172 169 150
28 21 2 86 110 150 172 169 179
29 17 2 86 107 179 161 155 219
30 14 2 122 0 0 233 53 80
31 22 2 122 0 80 198 34 146
32 22 2 122 0 146 198 34 212
33 19 2 161 169 0 251 214 31
34 17 2 161 169 31 236 209 79
35 17 2 161 169 79 236 209 127
36 15 2 152 169 127 224 232 207
37 16 2 165 53 0 217 98 67
38 25 3 165 34 80 255 65 125
39 25 3 165 34 125 255 65 170
40 25 3 165 34 170 255 65 215
41 27 3 165 65 67 213 105 142
42 26 3 165 65 142 255 102 174
43 26 3 165 65 174 255 102 206
44 28 3 172 105 0 244 168 80
45 28 3 244 105 0 316 168 80
46 29 3 172 105 80 252 169 194
47 23 3 161 107 194 242 154 216
48 26 3 233 0 0 323 32 37
49 24 3 251 169 0 337 228 29
50 24 3 251 169 29 337 228 58
51 35 4 198 0 80 254 34 146
52 36 4 198 0 146 288 32 183
53 36 4 198 0 183 288 32 220
54 31 4 236 169 58 350 233 138
55 37 4 224 169 138 310 228 167
56 37 4 224 169 167 310 228 196
57 30 4 224 154 196 305 201 218
58 32 4 252 102 80 319 154 125
59 33 4 252 102 125 292 150 200
60 34 4 255 32 0 331 66 66
61 46 5 255 66 0 321 100 56
62 41 5 255 32 66 345 64 103
63 42 5 255 66 56 331 100 122
64 43 5 255 32 103 345 63 148
65 44 5 255 32 148 341 91 177
66 44 5 255 32 177 341 91 206
67 40 5 319 100 0 391 163 80
68 38 5 319 100 80 399 168 189
69 45 5 292 91 189 373 138 211
70 39 5 345 0 0 425 64 114
71 39 5 425 0 0 505 64 114
72 56 6 310 138 189 391 185 211
73 47 6 310 185 138 385 233 178
74 47 6 310 185 178 385 233 218
75 55 6 345 0 114 390 90 145
76 55 6 345 0 145 390 90 176
77 55 6 345 0 176 390 90 207
78 51 6 390 0 114 501 80 167
79 51 6 390 0 167 501 80 220
80 54 6 385 185 0 475 217 37
81 54 6 385 185 37 475 217 74
82 56 6 385 185 74 466 232 96
83 52 6 385 185 96 452 230 148
84 53 6 385 185 148 461 219 214
85 50 6 399 80 0 471 160 63
86 48 6 399 80 63 508 160 131
87 48 6 399 80 131 508 160 199
88 49 6 475 160 0 555 224 114
89 51 6 461 160 114 572 213 194
90 62 7 461 160 194 542 207 216
91 57 7 505 0 0 585 63 72
92 57 7 505 0 72 585 63 144
93 63 7 501 0 144 546 52 211
94 60 7 508 63 0 564 129 34
95 61 7 508 63 34 539 153 79
96 61 7 508 63 79 539 153 124
97 61 7 508 63 124 539 153 169
98 63 7 508 52 169 560 119 214
