Utilizacion 80.204901 VolCajasEmpacado 81.803615 Duracion[s] 60.074000 Iteraciones 1157
0 2 0 0 0 0 69 81 69
1 2 0 69 0 0 138 81 69
2 2 0 0 0 69 69 81 138
3 2 0 69 0 69 138 81 138
4 2 0 0 0 138 69 81 207
5 2 0 69 0 138 138 81 207
6 4 0 0 81 0 112 151 51
7 4 0 0 151 0 112 221 51
8 4 0 0 81 51 112 151 102
9 4 0 0 151 51 112 221 102
10 4 0 0 81 102 112 151 153
11 4 0 0 151 102 112 221 153
12 4 0 0 81 153 112 151 204
13 4 0 0 151 153 112 221 204
14 0 0 112 81 0 210 101 33
15 0 0 112 101 0 210 121 33
16 0 0 112 121 0 210 141 33
17 0 0 112 141 0 210 161 33
18 0 0 112 161 0 210 181 33
19 0 0 112 181 0 210 201 33
20 0 0 112 201 0 210 221 33
21 6 0 112 81 33 194 150 75
22 6 0 112 150 33 194 219 75
23 6 0 112 81 75 194 150 117
24 6 0 112 150 75 194 219 117
25 9 0 112 81 117 188 116 167
26 9 0 112 81 167 188 116 217
27 12 0 112 116 117 155 174 148
28 12 0 155 116 117 198 174 148
29 12 0 112 174 117 155 232 148
30 12 0 155 174 117 198 232 148
31 8 0 112 116 148 201 155 216
32 8 0 112 155 148 201 194 216
33 8 0 112 194 148 201 233 216
34 1 0 138 0 0 158 73 29
35 1 0 138 0 29 158 73 58
36 1 0 138 0 58 158 73 87
37 1 0 138 0 87 158 73 116
38 7 0 138 0 116 178 74 169
39 9 0 138 0 169 173 76 219
40 5 0 178 0 0 277 80 48
41 5 0 277 0 0 376 80 48
42 5 0 376 0 0 475 80 48
43 5 0 475 0 0 574 80 48
44 3 0 178 0 48 275 77 114
45 3 0 275 0 48 372 77 114
46 3 0 178 0 114 275 77 180
47 3 0 275 0 114 372 77 180
48 7 0 173 0 180 247 53 220
49 7 0 247 0 180 321 53 220
50 0 0 173 53 180 271 73 213
51 11 0 210 80 0 242 177 43
52 11 0 210 80 43 242 177 86
53 11 0 210 80 86 242 177 129
54 11 0 210 80 129 242 177 172
55 11 0 210 80 172 242 177 215
56 13 0 210 177 0 319 230 24
57 13 0 210 177 24 319 230 48
58 13 0 210 177 48 319 230 72
59 13 0 210 177 72 319 230 96
60 13 0 210 177 96 319 230 120
61 13 0 210 177 120 319 230 144
62 13 0 210 177 144 319 230 168
63 13 0 210 177 168 319 230 192
64 14 0 201 177 192 310 219 214
65 14 0 271 53 180 380 95 202
66 12 0 321 0 180 379 43 211
67 10 0 242 95 0 328 129 56
68 10 0 242 129 0 328 163 56
69 11 0 242 95 56 339 138 88
70 5 0 242 95 88 341 175 136
71 5 0 242 95 136 341 175 184
72 9 0 242 95 184 292 171 219
73 5 0 379 0 48 478 48 128
74 29 1 292 95 184 365 115 213
75 29 1 292 115 184 365 135 213
76 29 1 292 135 184 365 155 213
77 29 1 292 155 184 365 175 213
78 23 1 319 175 0 405 231 34
79 25 1 319 175 34 362 233 65
80 25 1 319 175 65 362 233 96
81 25 1 319 175 96 362 233 127
82 25 1 319 175 127 362 233 158
83 22 1 319 175 158 395 210 208
84 22 1 365 95 0 441 130 50
85 22 1 365 130 0 441 165 50
86 27 1 365 95 50 474 117 92
87 27 1 365 117 50 474 139 92
88 27 1 365 95 92 474 117 134
89 27 1 365 117 92 474 139 134
90 27 1 365 95 134 474 117 176
91 27 1 365 117 134 474 139 176
92 27 1 365 95 176 474 117 218
93 27 1 365 117 176 474 139 218
94 17 1 379 0 128 491 51 198
95 28 1 365 139 50 463 172 70
96 28 1 365 139 70 463 172 90
97 24 1 365 139 90 462 171 133
98 24 1 365 139 133 462 171 176
99 24 1 365 139 176 462 171 219
100 19 1 380 51 48 449 93 130
101 19 1 380 51 130 449 93 212
102 17 1 405 172 0 517 223 70
103 17 1 405 172 70 517 223 140
104 17 1 405 172 140 517 223 210
105 21 1 449 51 48 538 90 116
106 21 1 449 51 116 538 90 184
107 24 1 449 51 184 546 94 216
108 22 1 474 94 0 509 170 50
109 22 1 474 94 50 509 170 100
110 22 1 474 94 100 509 170 150
111 20 1 474 94 150 514 168 203
112 21 1 491 0 48 580 39 116
113 21 1 491 0 116 580 39 184
114 20 1 546 39 48 586 113 101
115 19 1 514 113 0 583 155 82
116 21 1 546 39 101 585 128 169
117 15 1 517 155 0 586 224 81
118 15 1 517 155 81 586 224 162
119 23 1 517 128 162 551 214 218
120 23 1 551 128 162 585 214 218
