Utilizacion 63.185364 VolCajasEmpacado 63.799445 Duracion[s] 60.008000 Iteraciones 4366
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 50 178 51
2 4 1 0 0 28 51 65 78
3 4 1 0 0 78 51 65 128
4 2 1 0 178 0 120 213 32
5 3 1 0 65 51 78 178 79
6 3 1 0 65 79 78 178 107
7 7 2 0 0 128 65 51 178
8 6 2 0 0 178 120 32 213
9 5 2 0 65 107 113 143 135
10 9 3 0 32 178 120 64 213
11 10 3 0 64 135 65 114 186
12 10 3 0 114 135 65 164 186
13 8 3 0 64 186 113 142 214
14 11 4 0 178 32 120 210 67
15 13 5 0 142 186 120 177 218
16 14 5 0 178 67 65 229 117
17 12 5 113 64 0 226 142 28
18 16 6 0 177 117 65 227 168
19 16 6 0 177 168 65 227 219
20 17 6 113 64 28 226 142 56
21 15 6 113 64 56 233 99 88
22 15 6 113 99 56 233 134 88
23 19 7 113 64 88 163 129 139
24 19 7 163 64 88 213 129 139
25 18 7 113 64 139 233 96 174
26 21 8 65 178 67 115 229 132
27 20 8 113 64 174 233 99 206
28 23 9 113 99 139 233 134 171
29 24 9 65 177 132 116 227 197
30 24 9 120 0 0 170 51 65
31 24 9 170 0 0 220 51 65
32 24 9 220 0 0 270 51 65
33 22 9 120 142 0 233 220 28
34 22 9 120 142 28 233 220 56
35 22 9 120 142 56 233 220 84
36 26 10 113 99 171 233 134 203
37 26 10 116 177 84 236 212 116
38 25 10 233 51 0 346 129 28
39 27 11 116 177 116 166 228 181
40 28 11 233 51 28 346 129 56
41 31 12 120 0 65 185 51 115
42 30 12 120 134 84 240 166 119
43 30 12 120 134 119 240 166 154
44 29 12 233 51 56 346 129 84
45 32 13 120 134 154 240 166 189
46 33 13 120 0 115 185 50 166
47 33 13 120 0 166 185 50 217
48 33 13 166 166 116 216 231 167
49 35 14 166 166 167 217 231 217
50 34 14 233 0 84 311 113 112
51 37 15 185 0 112 305 35 144
52 38 15 185 0 144 235 51 209
53 36 15 233 51 112 346 129 140
54 37 15 233 51 140 353 86 172
55 40 16 233 51 172 353 86 204
56 39 16 235 0 144 300 50 195
57 40 16 233 86 140 353 121 172
58 41 16 240 129 0 353 207 28
59 42 17 233 86 172 353 121 204
60 43 18 236 166 28 356 201 60
61 43 18 236 166 60 356 198 95
62 45 19 236 166 95 301 217 145
63 45 19 217 166 145 267 217 210
64 44 19 353 0 0 466 78 28
65 44 19 353 78 0 466 156 28
66 47 20 240 129 28 360 161 63
67 46 20 353 0 28 431 113 56
68 46 20 353 0 56 431 113 84
69 48 20 353 0 84 404 50 149
70 48 20 353 0 149 404 50 214
71 49 21 240 129 63 360 164 95
72 51 22 240 129 95 360 164 127
73 52 22 301 129 127 351 180 192
74 50 22 267 121 192 380 199 220
75 50 22 380 50 84 458 163 112
76 53 23 353 50 112 418 100 163
77 53 23 353 50 163 418 100 214
78 54 23 380 100 112 458 213 140
79 54 23 380 100 140 458 213 168
80 54 23 380 100 168 458 213 196
81 55 24 458 156 0 578 191 32
82 55 24 458 191 0 578 226 32
83 56 25 466 0 0 501 120 32
84 57 25 501 0 0 579 113 28
85 57 25 501 0 28 579 113 56
86 58 26 458 113 32 571 191 60
87 61 27 404 0 84 455 50 149
88 60 27 455 0 56 575 35 88
89 59 27 458 35 56 571 113 84
90 63 28 404 0 149 469 50 200
91 63 28 418 50 112 469 100 177
92 62 28 458 113 60 536 226 88
93 62 28 458 113 88 536 226 116
94 62 28 458 113 116 536 226 144
95 65 29 458 100 144 508 165 195
96 64 29 458 165 144 578 197 179
97 66 30 458 197 144 578 229 179
98 66 30 458 197 179 578 229 214
99 66 30 458 165 179 578 197 214
100 67 30 469 0 88 534 51 138
101 67 30 469 0 138 519 51 203
102 69 31 534 0 88 585 65 138
103 70 31 536 0 138 568 120 173
104 68 31 508 51 173 586 164 201
