Utilizacion 73.010768 VolCajasEmpacado 61.938416 Duracion[s] 46.016000 Iteraciones 1071
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 20 130 200
25 0 0 0 65 200 20 130 203
26 0 0 0 65 203 20 130 206
27 0 0 0 65 206 20 130 209
28 1 0 0 65 209 20 115 229
29 1 0 0 130 197 50 150 217
30 1 0 0 150 197 50 170 217
31 1 0 0 170 197 50 190 217
32 1 0 0 190 197 50 210 217
33 1 0 0 210 197 50 230 217
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 20 80 197 70 100 217
39 1 0 20 100 197 70 120 217
40 1 0 50 120 197 70 170 217
41 1 0 50 170 197 70 220 217
42 1 0 50 220 197 100 240 217
43 1 0 70 0 197 90 50 217
44 1 0 70 50 197 90 100 217
45 1 0 70 100 197 90 150 217
46 1 0 70 150 197 90 200 217
47 1 0 70 200 197 120 220 217
48 1 0 90 0 197 110 50 217
49 1 0 90 50 197 110 100 217
50 1 0 90 100 197 110 150 217
51 1 0 90 150 197 110 200 217
52 1 0 100 220 197 150 240 217
53 1 0 110 0 197 130 50 217
54 1 0 130 0 197 150 50 217
55 1 0 150 0 197 170 50 217
56 1 0 170 0 197 190 50 217
57 1 0 190 0 197 210 50 217
58 1 0 210 0 197 230 50 217
59 1 0 230 0 197 250 50 217
60 1 0 250 0 197 270 50 217
61 1 0 270 0 197 290 50 217
62 1 0 290 0 197 310 50 217
63 1 0 310 0 197 330 50 217
64 1 0 330 0 197 350 50 217
65 1 0 350 0 197 370 50 217
66 1 0 370 0 197 390 50 217
67 1 0 390 0 197 410 50 217
68 1 0 110 50 197 160 70 217
69 1 0 110 70 197 160 90 217
70 1 0 110 90 197 160 110 217
71 1 0 110 110 197 160 130 217
72 1 0 110 130 197 160 150 217
73 1 0 110 150 197 160 170 217
74 1 0 110 170 197 160 190 217
75 1 0 120 190 197 170 210 217
76 1 0 150 210 197 200 230 217
77 1 0 200 210 197 250 230 217
78 1 0 250 210 197 300 230 217
79 1 0 300 210 197 350 230 217
80 1 0 160 50 197 210 70 217
81 1 0 210 50 197 260 70 217
82 1 0 260 50 197 310 70 217
83 1 0 310 50 197 360 70 217
84 1 0 160 70 197 210 90 217
85 1 0 210 70 197 260 90 217
86 1 0 260 70 197 310 90 217
87 1 0 310 70 197 360 90 217
88 1 0 160 90 197 180 140 217
89 1 0 180 90 197 200 140 217
90 1 0 160 140 197 180 190 217
91 1 0 180 140 197 200 190 217
92 1 0 170 190 197 220 210 217
93 4 0 404 50 0 481 129 69
94 4 0 404 129 0 481 208 69
95 4 0 404 50 69 481 129 138
96 4 0 404 129 69 481 208 138
97 4 0 404 50 138 481 129 207
98 4 0 404 129 138 481 208 207
99 4 0 481 0 0 558 79 69
100 4 0 481 79 0 558 158 69
101 4 0 481 158 0 558 237 69
102 2 0 481 0 69 536 58 118
103 4 0 481 0 118 558 79 187
104 2 0 481 0 187 536 58 236
105 2 0 481 79 69 536 137 118
106 2 0 481 79 118 536 137 167
107 2 0 481 79 167 536 137 216
108 2 0 481 137 69 539 192 118
109 2 0 481 137 118 539 192 167
110 2 0 481 137 167 539 192 216
111 2 0 558 0 0 613 58 49
112 2 0 558 0 49 613 58 98
113 2 0 558 0 98 613 58 147
114 2 0 558 0 147 613 58 196
115 4 0 558 58 0 637 135 69
116 4 0 558 135 0 637 212 69
117 4 0 558 58 69 637 135 138
118 4 0 558 135 69 637 212 138
119 4 0 558 58 138 637 135 207
120 4 0 558 135 138 637 212 207
121 5 0 637 0 0 738 197 116
122 4 0 637 0 116 716 77 185
123 4 0 637 77 116 716 154 185
124 4 0 637 154 116 716 231 185
125 4 0 738 0 0 817 77 69
126 4 0 738 77 0 817 154 69
127 4 0 738 0 69 817 77 138
128 4 0 738 77 69 817 154 138
129 4 0 738 0 138 817 77 207
130 4 0 738 77 138 817 154 207
131 3 0 738 154 0 815 228 67
132 3 0 815 154 0 892 228 67
133 4 0 738 154 67 815 233 136
134 7 1 0 65 229 18 117 232
135 7 1 0 65 232 18 117 235
136 7 1 0 65 235 18 117 238
137 7 1 0 65 238 18 117 241
138 7 1 0 65 241 18 117 244
139 6 1 0 117 217 45 120 232
140 7 1 0 120 217 18 172 220
141 7 1 0 172 217 18 224 220
142 7 1 0 120 220 18 172 223
143 7 1 0 172 220 18 224 223
144 7 1 0 120 223 18 172 226
