Utilizacion 78.732277 VolCajasEmpacado 80.000053 Duracion[s] 60.003000 Iteraciones 1827
0 4 0 0 0 0 37 52 20
1 4 0 0 52 0 37 104 20
2 4 0 0 104 0 37 156 20
3 4 0 0 156 0 37 208 20
4 4 0 0 208 0 52 228 37
5 4 0 0 208 37 52 228 74
6 4 0 0 208 74 52 228 111
7 4 0 0 208 111 52 228 148
8 4 0 0 208 148 52 228 185
9 1 0 0 0 20 63 109 57
10 1 0 0 0 57 63 109 94
11 1 0 0 0 94 63 109 131
12 1 0 0 0 131 63 109 168
13 2 0 0 0 168 69 60 211
14 2 0 0 60 168 69 120 211
15 2 0 0 120 20 43 189 80
16 2 0 0 120 80 43 189 140
17 2 0 0 120 140 43 189 200
18 0 0 43 120 0 109 184 36
19 0 0 43 120 36 109 184 72
20 0 0 43 120 72 109 184 108
21 0 0 43 120 108 109 184 144
22 3 0 43 120 144 140 169 217
23 3 0 52 184 0 125 233 97
24 3 0 52 184 97 125 233 194
25 2 0 69 0 0 112 69 60
26 3 0 69 69 0 166 118 73
27 3 0 69 69 73 166 118 146
28 3 0 69 69 146 166 118 219
29 2 0 69 0 60 112 60 129
30 2 0 69 0 129 112 60 198
31 3 0 112 0 0 209 49 73
32 3 0 112 0 73 209 49 146
33 3 0 112 0 146 209 49 219
34 3 0 125 169 0 222 218 73
35 5 1 0 169 200 52 206 220
36 5 1 52 169 194 89 221 214
37 5 1 89 169 194 126 221 214
38 5 1 112 49 0 164 69 37
39 5 1 112 49 37 164 69 74
40 5 1 112 49 74 164 69 111
41 5 1 112 49 111 164 69 148
42 6 1 126 169 73 162 233 139
43 6 1 126 169 139 162 233 205
44 9 1 140 118 0 237 167 73
45 9 1 140 118 73 213 167 170
46 6 1 162 167 73 226 233 109
47 6 1 162 167 109 226 233 145
48 6 1 162 167 145 226 233 181
49 6 1 162 167 181 226 233 217
50 8 1 166 49 0 226 92 69
51 8 1 166 49 69 209 118 129
52 8 1 166 49 129 209 118 189
53 9 1 209 0 0 306 49 73
54 9 1 209 0 73 306 49 146
55 6 1 209 0 146 275 36 210
56 8 1 275 0 146 335 69 189
57 8 1 226 49 0 269 118 60
58 7 1 226 167 0 335 230 37
59 7 1 226 167 37 335 230 74
60 8 1 226 49 60 269 118 120
61 14 2 166 49 189 203 101 209
62 14 2 140 118 170 192 138 207
63 14 2 140 138 170 192 158 207
64 11 2 209 69 120 282 118 217
65 10 2 226 118 74 263 227 137
66 10 2 226 118 137 263 227 200
67 14 2 226 118 200 263 170 220
68 14 2 226 170 200 263 222 220
69 10 2 263 118 0 372 155 63
70 10 2 263 118 74 300 227 137
71 10 2 263 118 137 300 227 200
72 11 2 282 69 0 379 118 73
73 11 2 379 69 0 476 118 73
74 11 2 282 69 73 379 118 146
75 11 2 379 69 73 476 118 146
76 11 2 282 69 146 379 118 219
77 11 2 379 69 146 476 118 219
78 13 2 300 118 63 366 154 127
79 13 2 300 118 127 366 154 191
80 12 2 300 154 74 343 214 143
81 12 2 300 154 143 343 214 212
82 13 2 335 0 0 401 64 36
83 13 2 335 0 36 401 64 72
84 13 2 335 0 72 401 64 108
85 12 2 335 0 108 395 69 151
86 12 2 335 0 151 378 69 211
87 12 2 343 155 0 403 224 43
88 12 2 343 155 43 403 224 86
89 12 2 343 155 86 403 224 129
90 11 2 343 154 129 440 227 178
91 10 2 343 154 178 452 217 215
92 11 2 401 0 0 498 49 73
93 15 3 378 0 151 398 52 188
94 16 3 372 118 0 436 154 66
95 16 3 372 118 66 436 154 132
96 16 3 372 118 132 436 154 198
97 15 3 378 0 188 415 52 208
98 15 3 415 49 0 467 69 37
99 15 3 415 49 37 467 69 74
100 19 3 415 0 73 512 49 146
101 19 3 415 0 146 512 49 219
102 16 3 436 118 0 502 154 64
103 16 3 436 118 64 502 154 128
104 16 3 436 118 128 502 154 192
105 19 3 452 154 0 549 227 49
106 19 3 452 154 49 549 227 98
107 19 3 452 154 98 549 227 147
108 19 3 452 154 147 549 227 196
109 18 3 476 49 0 519 118 60
110 18 3 476 49 60 519 118 120
111 18 3 476 49 120 519 118 180
112 19 3 512 0 0 585 49 97
113 18 3 512 0 97 581 43 157
114 18 3 512 0 157 581 43 217
115 18 3 519 49 0 562 118 60
116 18 3 519 49 60 562 118 120
117 18 3 519 49 120 562 118 180
118 17 3 549 118 0 586 227 63
119 17 3 549 118 63 586 227 126
120 17 3 549 118 126 586 227 189
