Utilizacion 68.546755 VolCajasEmpacado 69.420065 Duracion[s] 60.001000 Iteraciones 4437
0 2 0 0 0 0 80 119 59
1 1 0 0 0 59 99 74 86
2 0 0 0 119 0 64 191 31
3 6 1 0 0 86 75 34 142
4 4 1 0 0 142 89 54 190
5 5 1 0 191 0 79 223 55
6 3 1 0 54 86 31 85 128
7 8 2 0 0 190 32 64 218
8 9 2 0 119 31 90 160 65
9 10 2 0 85 65 90 179 109
10 7 2 0 85 109 99 159 136
11 16 3 0 179 55 54 227 144
12 12 3 0 64 136 79 119 168
13 15 3 0 64 168 94 154 212
14 13 3 0 154 144 93 232 176
15 14 3 0 154 176 80 226 218
16 11 3 93 159 0 124 221 34
17 17 3 93 159 34 146 222 102
18 18 3 99 0 0 179 119 59
19 19 4 32 0 190 96 32 218
20 22 5 32 32 190 96 64 218
21 21 5 93 159 102 124 201 133
22 20 5 99 0 59 133 90 100
23 24 6 93 159 133 124 221 167
24 23 6 93 154 167 121 218 199
25 23 6 96 0 100 128 64 128
26 25 6 96 0 128 160 72 159
27 26 6 96 0 159 176 119 218
28 30 7 99 119 0 174 153 56
29 29 7 99 119 56 178 151 111
30 28 7 99 119 111 161 153 142
31 27 7 94 119 142 136 150 173
32 31 7 146 153 0 265 233 59
33 32 8 80 154 199 135 184 220
34 33 8 146 153 59 239 231 91
35 34 9 94 119 173 125 150 215
36 35 9 146 153 91 210 225 122
37 37 10 80 184 199 135 214 220
38 36 10 135 153 122 225 187 163
39 39 11 135 187 122 210 221 178
40 40 11 179 0 0 259 119 59
41 40 11 259 0 0 339 119 59
42 38 11 265 119 0 343 212 32
43 42 12 135 150 163 225 184 204
44 41 12 135 184 178 199 212 210
45 44 13 136 119 142 167 150 184
46 45 13 125 119 184 187 150 218
47 46 13 187 0 59 259 64 90
48 48 13 176 0 90 235 119 170
49 47 13 176 0 170 251 56 204
50 43 13 235 64 59 334 138 86
51 49 14 176 56 170 251 112 204
52 53 14 210 187 91 265 208 121
53 50 14 210 187 121 300 228 155
54 54 14 210 187 155 274 215 187
55 52 14 251 64 86 325 163 113
56 51 14 225 119 113 297 183 144
57 55 15 199 184 187 241 215 218
58 56 15 225 119 144 256 181 178
59 58 15 187 112 178 277 146 219
60 60 15 259 0 59 313 48 148
61 57 15 251 48 113 323 112 144
62 59 15 251 0 148 341 94 192
63 62 16 277 94 144 318 184 178
64 61 16 341 0 0 460 59 80
65 63 17 225 146 178 287 180 209
66 65 17 287 94 178 321 184 219
67 64 17 300 184 32 379 216 87
68 67 18 300 184 87 390 225 121
69 68 18 341 59 0 460 118 80
70 66 18 341 0 80 413 64 111
71 69 19 251 0 192 350 74 219
72 70 19 300 184 121 390 225 155
73 69 19 350 0 111 424 99 138
74 72 20 241 184 187 303 218 218
75 73 20 341 74 138 413 116 218
76 71 20 343 118 0 462 177 80
77 74 21 460 0 0 554 90 44
78 75 22 303 184 155 367 212 187
79 76 23 303 184 187 367 216 215
80 77 23 325 138 80 415 179 114
81 78 23 350 0 138 439 54 186
82 76 23 350 0 186 414 28 218
83 79 23 321 116 114 384 184 167
84 80 24 350 28 186 405 49 216
85 82 24 321 116 167 384 184 220
86 81 24 384 116 114 438 164 203
87 84 25 390 179 0 453 232 68
88 83 25 405 28 186 469 56 218
89 86 26 390 179 68 454 211 96
90 89 26 460 56 44 579 115 124
91 87 26 438 56 124 531 134 156
92 85 26 438 56 156 537 130 183
93 88 26 462 134 0 552 228 44
94 92 27 390 179 96 454 211 124
95 93 27 390 164 124 424 226 155
96 91 27 413 56 183 492 111 215
97 90 27 462 134 44 552 228 88
98 96 28 424 164 124 477 227 192
99 95 28 469 0 44 559 41 78
100 94 28 477 134 88 549 198 119
101 98 29 469 0 78 544 56 112
102 97 29 477 134 119 555 227 151
103 103 30 438 111 183 502 139 215
104 101 30 469 0 112 559 41 146
105 100 30 469 0 146 549 42 218
106 102 30 477 139 151 508 201 185
107 99 30 492 42 183 564 106 214
108 104 31 438 139 192 470 203 220
109 105 31 477 139 185 518 229 219
110 106 31 518 134 151 566 223 205
