Utilizacion 79.591976 VolCajasEmpacado 80.368539 Duracion[s] 60.012000 Iteraciones 4170
0 3 0 0 0 0 92 73 89
1 3 0 0 73 0 92 146 89
2 3 0 0 146 0 92 219 89
3 1 0 0 0 89 88 88 132
4 1 0 0 88 89 88 176 132
5 1 0 0 0 132 88 88 175
6 1 0 0 88 132 88 176 175
7 0 0 0 0 175 79 53 216
8 0 0 0 53 175 79 106 216
9 4 0 0 106 175 104 161 205
10 4 0 0 176 89 104 231 119
11 4 0 0 176 119 104 231 149
12 4 0 0 176 149 104 231 179
13 2 0 92 0 0 152 60 90
14 2 0 88 0 90 178 60 150
15 2 0 88 0 150 178 60 210
16 2 0 104 60 0 164 150 60
17 2 0 164 60 0 224 150 60
18 2 0 224 60 0 284 150 60
19 6 1 0 161 179 79 214 220
20 6 1 92 60 60 171 101 113
21 6 1 92 60 113 171 101 166
22 6 1 92 60 166 171 101 219
23 9 1 104 101 60 196 190 133
24 9 1 104 101 133 196 190 206
25 5 1 104 190 0 208 220 55
26 5 1 104 190 55 208 220 110
27 5 1 104 190 110 208 220 165
28 8 1 178 0 0 238 60 90
29 8 1 238 0 0 298 60 90
30 8 1 178 0 90 238 60 180
31 8 1 238 0 90 298 60 180
32 9 1 196 60 60 288 149 133
33 9 1 196 60 133 288 149 206
34 9 1 208 150 0 297 223 92
35 7 1 288 60 0 376 148 43
36 7 1 288 60 43 376 148 86
37 14 2 104 190 165 208 220 220
38 14 2 178 0 180 282 55 210
39 13 2 196 149 92 249 190 171
40 13 2 249 149 92 302 190 171
41 14 2 208 190 92 312 220 147
42 14 2 208 190 147 312 220 202
43 13 2 288 60 86 341 101 165
44 13 2 341 60 86 394 101 165
45 13 2 288 101 86 341 142 165
46 13 2 341 101 86 394 142 165
47 10 2 288 60 165 376 148 208
48 12 2 298 0 0 388 60 60
49 12 2 298 0 60 388 60 120
50 12 2 298 0 120 388 60 180
51 12 2 312 148 0 402 208 60
52 12 2 402 148 0 492 208 60
53 12 2 492 148 0 582 208 60
54 11 2 312 148 60 404 221 149
55 11 2 394 0 0 486 89 73
56 11 2 394 0 73 486 89 146
57 11 2 394 0 146 486 89 219
58 10 2 486 0 0 574 88 43
59 10 2 486 0 43 574 88 86
60 16 3 302 148 149 381 189 202
61 16 3 312 189 149 391 230 202
62 17 3 486 0 86 574 88 129
63 17 3 486 0 129 574 88 172
64 17 3 486 0 172 574 88 215
65 16 3 394 89 0 473 142 41
66 16 3 394 89 41 435 142 120
67 16 3 394 89 120 447 130 199
68 16 3 404 142 60 445 195 139
69 16 3 445 142 60 486 195 139
70 19 3 404 130 139 493 222 212
71 15 3 473 89 0 577 119 55
72 15 3 447 89 55 551 119 110
73 15 3 447 89 110 551 119 165
74 18 3 493 119 60 583 179 120
75 20 4 447 89 165 551 119 220
76 21 4 493 179 60 534 232 139
77 21 4 493 179 139 534 232 218
78 23 4 493 119 120 553 179 210
79 20 4 553 88 120 583 192 175
