Utilizacion 73.015522 VolCajasEmpacado 74.001146 Duracion[s] 60.006000 Iteraciones 4925
0 6 0 0 0 0 69 71 22
1 6 0 0 0 22 69 71 44
2 6 0 0 0 44 69 71 66
3 5 0 0 0 66 58 65 162
4 1 0 0 0 162 26 58 199
5 2 0 26 0 162 62 86 220
6 0 0 0 86 0 89 203 23
7 0 0 0 86 23 117 175 46
8 0 0 0 86 46 117 175 69
9 3 0 0 175 23 67 231 121
10 5 0 0 86 69 58 151 165
11 4 0 0 151 121 104 209 178
12 7 1 0 86 165 37 144 191
13 12 1 0 144 178 117 233 201
14 9 1 58 86 69 154 144 134
15 10 1 58 86 134 156 142 201
16 8 1 69 0 0 142 76 109
17 8 1 69 0 109 142 76 218
18 12 1 117 144 0 234 233 23
19 11 1 117 144 23 225 222 77
20 11 1 117 144 77 225 198 155
21 11 1 117 142 155 225 220 209
22 14 2 142 0 0 215 76 109
23 15 2 142 0 109 200 65 205
24 17 2 156 76 0 223 132 98
25 20 2 156 76 98 193 134 124
26 19 2 156 65 124 229 137 173
27 13 2 156 65 173 242 123 209
28 15 2 215 0 0 273 65 96
29 15 2 215 0 96 273 65 192
30 18 2 234 123 0 288 231 78
31 18 2 234 123 78 288 231 156
32 16 2 225 137 156 329 195 213
33 21 3 225 195 156 311 231 214
34 23 3 242 65 0 350 119 78
35 22 3 242 65 78 314 114 151
36 24 3 242 65 151 340 121 218
37 24 3 273 0 0 340 56 98
38 25 3 329 121 0 402 230 76
39 30 4 200 0 192 258 37 218
40 26 4 273 0 98 369 65 156
41 26 4 273 0 156 369 65 214
42 29 4 311 195 76 397 231 134
43 27 4 329 121 76 427 177 143
44 27 4 329 177 134 427 233 201
45 27 4 329 121 143 427 177 210
46 32 4 350 65 0 422 114 73
47 28 4 350 65 73 458 119 151
48 31 4 427 119 0 544 208 23
49 31 4 427 119 23 544 208 46
50 35 5 340 65 151 438 121 218
51 33 5 369 0 0 473 58 57
52 33 5 369 0 57 473 58 114
53 33 5 369 0 114 473 58 171
54 38 5 369 0 171 455 58 207
55 37 5 427 121 46 476 193 119
56 35 5 427 121 119 494 219 175
57 40 5 427 121 175 498 190 197
58 40 5 427 121 197 498 190 219
59 36 5 458 58 0 566 112 78
60 34 5 458 58 78 554 116 143
61 33 5 458 58 143 562 116 200
62 39 5 498 116 46 587 233 69
63 42 6 427 190 175 485 227 201
64 45 6 473 0 0 569 58 65
65 44 6 473 0 65 577 58 122
66 43 6 473 0 122 559 58 158
67 41 6 498 116 69 587 233 92
68 46 6 498 116 92 571 225 168
69 50 7 498 116 168 584 174 204
70 49 7 473 0 158 577 58 215
