Utilizacion 83.908903 VolCajasEmpacado 85.940488 Duracion[s] 60.025000 Iteraciones 2533
0 0 0 0 0 0 27 66 37
1 0 0 0 66 0 27 132 37
2 0 0 0 132 0 27 198 37
3 2 0 0 0 37 38 100 93
4 2 0 0 100 37 38 200 93
5 2 0 0 0 93 38 100 149
6 2 0 0 100 93 38 200 149
7 2 0 0 0 149 38 100 205
8 2 0 0 100 149 38 200 205
9 0 0 0 200 0 66 227 37
10 0 0 0 200 37 66 227 74
11 0 0 0 200 74 66 227 111
12 3 0 38 0 0 105 93 86
13 3 0 105 0 0 172 93 86
14 3 0 38 93 0 105 186 86
15 3 0 105 93 0 172 186 86
16 3 0 38 0 86 105 93 172
17 3 0 105 0 86 172 93 172
18 3 0 38 93 86 105 186 172
19 3 0 105 93 86 172 186 172
20 2 0 38 0 172 94 100 210
21 2 0 94 0 172 150 100 210
22 2 0 38 100 172 94 200 210
23 2 0 94 100 172 150 200 210
24 2 0 150 186 0 250 224 56
25 3 0 172 0 0 258 67 93
26 3 0 172 0 93 258 67 186
27 1 0 150 0 186 226 77 217
28 4 0 172 77 0 252 159 71
29 4 0 172 77 71 252 159 142
30 4 0 172 77 142 252 159 213
31 4 0 172 159 56 252 230 138
32 4 0 172 159 138 252 230 220
33 1 0 252 67 0 329 143 31
34 1 0 252 143 0 329 219 31
35 1 0 252 67 31 329 143 62
36 1 0 252 143 31 329 219 62
37 1 0 252 67 62 329 143 93
38 1 0 252 143 62 329 219 93
39 4 0 252 67 93 332 149 164
40 4 0 252 149 93 332 231 164
41 5 1 226 0 186 263 66 213
42 5 1 252 67 164 318 94 201
43 7 1 252 94 164 290 194 220
44 7 1 290 94 164 328 194 220
45 5 1 252 194 164 318 231 191
46 5 1 252 194 191 318 231 218
47 8 1 263 0 0 349 67 93
48 8 1 349 0 0 435 67 93
49 8 1 435 0 0 521 67 93
50 8 1 263 0 93 349 67 186
51 8 1 349 0 93 435 67 186
52 8 1 435 0 93 521 67 186
53 5 1 263 0 186 300 66 213
54 5 1 300 0 186 337 66 213
55 5 1 337 0 186 374 66 213
56 5 1 374 0 186 411 66 213
57 5 1 411 0 186 448 66 213
58 5 1 448 0 186 485 66 213
59 8 1 332 67 0 425 153 67
60 8 1 332 67 67 425 153 134
61 8 1 332 67 134 425 153 201
62 9 1 332 153 0 414 233 71
63 9 1 414 153 0 496 233 71
64 9 1 496 153 0 578 233 71
65 9 1 332 153 71 414 233 142
66 9 1 414 153 71 496 233 142
67 9 1 496 153 71 578 233 142
68 9 1 332 153 142 414 233 213
69 9 1 414 153 142 496 233 213
70 9 1 496 153 142 578 233 213
71 6 1 425 67 0 502 143 31
72 8 1 425 67 31 492 153 124
73 8 1 425 67 124 492 153 217
74 6 1 502 67 0 579 143 31
75 6 1 502 67 31 579 143 62
76 6 1 502 67 62 579 143 93
77 6 1 502 67 93 579 143 124
78 6 1 502 67 124 579 143 155
79 6 1 502 67 155 579 143 186
80 6 1 502 67 186 579 143 217
