Utilizacion 88.105998 VolCajasEmpacado 89.108444 Duracion[s] 60.003000 Iteraciones 7553
0 2 0 0 0 0 78 102 39
1 2 0 78 0 0 156 102 39
2 2 0 156 0 0 234 102 39
3 2 0 234 0 0 312 102 39
4 2 0 312 0 0 390 102 39
5 2 0 390 0 0 468 102 39
6 2 0 468 0 0 546 102 39
7 2 0 0 0 39 78 102 78
8 2 0 78 0 39 156 102 78
9 2 0 156 0 39 234 102 78
10 2 0 234 0 39 312 102 78
11 2 0 312 0 39 390 102 78
12 2 0 390 0 39 468 102 78
13 2 0 468 0 39 546 102 78
14 2 0 0 0 78 78 102 117
15 2 0 78 0 78 156 102 117
16 2 0 156 0 78 234 102 117
17 2 0 234 0 78 312 102 117
18 2 0 312 0 78 390 102 117
19 2 0 390 0 78 468 102 117
20 2 0 468 0 78 546 102 117
21 2 0 0 0 117 78 102 156
22 2 0 78 0 117 156 102 156
23 2 0 156 0 117 234 102 156
24 2 0 234 0 117 312 102 156
25 2 0 312 0 117 390 102 156
26 2 0 390 0 117 468 102 156
27 2 0 468 0 117 546 102 156
28 2 0 0 0 156 78 102 195
29 2 0 78 0 156 156 102 195
30 2 0 156 0 156 234 102 195
31 2 0 234 0 156 312 102 195
32 2 0 312 0 156 390 102 195
33 2 0 390 0 156 468 102 195
34 2 0 468 0 156 546 102 195
35 1 0 0 102 0 113 148 36
36 1 0 113 102 0 226 148 36
37 1 0 226 102 0 339 148 36
38 1 0 339 102 0 452 148 36
39 1 0 452 102 0 565 148 36
40 1 0 0 102 36 113 148 72
41 1 0 113 102 36 226 148 72
42 1 0 226 102 36 339 148 72
43 1 0 339 102 36 452 148 72
44 1 0 452 102 36 565 148 72
45 1 0 0 102 72 113 148 108
46 1 0 113 102 72 226 148 108
47 1 0 226 102 72 339 148 108
48 1 0 339 102 72 452 148 108
49 1 0 452 102 72 565 148 108
50 1 0 0 102 108 113 148 144
51 1 0 113 102 108 226 148 144
52 1 0 226 102 108 339 148 144
53 1 0 339 102 108 452 148 144
54 1 0 452 102 108 565 148 144
55 1 0 0 102 144 113 148 180
56 1 0 113 102 144 226 148 180
57 1 0 226 102 144 339 148 180
58 1 0 339 102 144 452 148 180
59 1 0 452 102 144 565 148 180
60 1 0 0 102 180 113 148 216
61 1 0 113 102 180 226 148 216
62 1 0 226 102 180 339 148 216
63 1 0 339 102 180 452 148 216
64 1 0 452 102 180 565 148 216
65 2 0 0 148 0 102 226 39
66 2 0 0 148 39 102 226 78
67 2 0 0 148 78 102 226 117
68 2 0 0 148 117 102 226 156
69 2 0 0 148 156 102 226 195
70 0 0 102 148 0 199 229 27
71 0 0 199 148 0 296 229 27
72 0 0 296 148 0 393 229 27
73 0 0 393 148 0 490 229 27
74 0 0 490 148 0 587 229 27
75 0 0 102 148 27 199 229 54
76 0 0 199 148 27 296 229 54
77 0 0 296 148 27 393 229 54
78 0 0 393 148 27 490 229 54
79 0 0 490 148 27 587 229 54
80 0 0 102 148 54 199 229 81
81 0 0 199 148 54 296 229 81
82 0 0 296 148 54 393 229 81
83 0 0 393 148 54 490 229 81
84 0 0 490 148 54 587 229 81
85 0 0 102 148 81 199 229 108
86 0 0 199 148 81 296 229 108
87 0 0 296 148 81 393 229 108
88 0 0 393 148 81 490 229 108
89 0 0 490 148 81 587 229 108
90 0 0 102 148 108 199 229 135
91 0 0 199 148 108 296 229 135
92 0 0 296 148 108 393 229 135
93 0 0 393 148 108 490 229 135
94 0 0 490 148 108 587 229 135
95 0 0 102 148 135 199 229 162
96 0 0 199 148 135 296 229 162
97 0 0 296 148 135 393 229 162
98 0 0 393 148 135 490 229 162
99 0 0 490 148 135 587 229 162
100 0 0 102 148 162 199 229 189
101 0 0 199 148 162 296 229 189
102 0 0 296 148 162 393 229 189
103 0 0 393 148 162 490 229 189
104 0 0 490 148 162 587 229 189
105 0 0 102 148 189 199 229 216
106 0 0 199 148 189 296 229 216
107 0 0 296 148 189 393 229 216
108 0 0 393 148 189 490 229 216
109 0 0 490 148 189 587 229 216
