Utilizacion 71.629825 VolCajasEmpacado 73.155554 Duracion[s] 60.038000 Iteraciones 1317
0 5 0 0 0 0 108 71 40
1 5 0 0 71 0 108 142 40
2 5 0 0 142 0 108 213 40
3 4 0 0 0 40 76 77 82
4 4 0 0 77 40 76 154 82
5 4 0 0 154 40 76 231 82
6 8 0 0 0 82 42 79 113
7 8 0 0 0 113 42 79 144
8 8 0 0 0 144 42 79 175
9 8 0 0 0 175 42 79 206
10 4 0 0 79 82 42 155 159
11 4 0 0 155 82 42 231 159
12 11 0 0 79 159 38 155 215
13 9 0 0 155 159 62 223 185
14 7 0 0 155 185 55 218 216
15 2 0 42 0 82 99 72 179
16 2 0 42 72 82 99 144 179
17 1 0 38 79 179 131 153 199
18 1 0 38 79 199 131 153 219
19 6 0 42 0 179 92 68 219
20 0 0 62 153 82 83 232 118
21 0 0 62 153 118 83 232 154
22 0 0 62 153 154 83 232 190
23 0 0 55 153 190 91 232 211
24 8 0 91 153 40 122 232 82
25 9 0 91 153 82 153 221 108
26 3 0 91 153 108 134 218 171
27 1 0 108 0 0 201 74 20
28 1 0 108 0 20 201 74 40
29 10 0 131 74 0 251 97 43
30 10 0 131 74 43 251 97 86
31 19 1 91 153 171 122 232 213
32 21 1 99 0 40 219 23 83
33 21 1 99 23 40 219 46 83
34 21 1 99 46 40 219 69 83
35 22 1 122 153 171 143 232 207
36 20 1 99 0 83 167 62 109
37 12 1 99 0 109 137 76 165
38 12 1 137 0 109 175 76 165
39 20 1 99 0 165 167 62 191
40 22 1 92 0 191 171 36 212
41 21 1 92 36 191 212 79 214
42 19 1 131 79 86 210 110 128
43 19 1 131 79 128 210 110 170
44 19 1 131 79 170 210 110 212
45 15 1 131 110 0 208 152 76
46 14 1 131 110 76 194 153 141
47 15 1 131 110 141 207 152 218
48 18 1 210 79 86 273 110 141
49 12 1 153 153 0 209 229 38
50 15 1 153 153 38 229 230 80
51 15 1 210 79 141 287 121 217
52 15 1 153 153 80 229 230 122
53 15 1 153 153 122 229 230 164
54 15 1 153 153 164 229 230 206
55 17 1 219 0 0 259 50 68
56 17 1 219 0 68 259 50 136
57 17 1 219 0 136 259 50 204
58 16 1 229 121 0 269 229 71
59 16 1 269 121 0 309 229 71
60 13 1 229 121 71 326 193 128
61 12 1 229 193 71 305 231 127
62 23 1 229 121 128 322 195 148
63 13 1 229 121 148 286 218 220
64 23 1 259 0 0 352 74 20
65 32 2 219 50 20 339 73 63
66 32 2 219 50 63 339 73 106
67 33 2 212 50 106 291 71 142
68 33 2 212 50 142 291 71 178
69 33 2 212 50 178 291 71 214
70 28 2 259 0 20 299 50 88
71 28 2 286 121 148 326 171 216
72 25 2 259 0 88 324 43 151
73 25 2 259 0 151 324 43 214
74 28 2 286 171 148 336 211 216
75 29 2 287 74 0 350 105 55
76 29 2 287 74 55 350 105 110
77 29 2 287 74 110 350 105 165
78 29 2 287 74 165 350 105 220
79 30 2 291 43 106 370 74 148
80 30 2 291 43 148 370 74 190
81 33 2 309 211 0 388 232 36
82 33 2 309 211 36 388 232 72
83 26 2 326 105 0 402 147 77
84 26 2 326 105 77 402 147 154
85 25 2 326 105 154 369 168 219
86 35 2 336 168 0 412 206 56
87 35 2 336 168 56 412 206 112
88 35 2 336 168 112 412 206 168
89 31 2 336 168 168 404 230 194
90 31 2 336 168 194 404 230 220
91 30 2 369 74 154 411 153 185
92 30 2 369 74 185 411 153 216
93 26 2 352 0 0 429 42 76
94 27 2 324 0 76 432 40 147
95 24 2 370 0 147 467 57 219
96 24 2 411 57 0 468 154 72
97 24 2 411 57 72 468 154 144
98 24 2 411 57 144 468 154 216
99 34 2 412 154 0 505 228 20
100 34 2 412 154 20 505 228 40
101 34 2 412 154 40 505 228 60
102 34 2 412 154 60 505 228 80
103 44 3 404 206 80 483 227 116
104 40 3 412 154 80 452 204 148
105 40 3 412 154 148 452 204 216
106 40 3 452 154 80 520 204 120
107 37 3 452 154 120 509 226 217
108 42 3 467 0 0 546 31 42
109 46 3 467 0 42 543 56 80
110 39 3 467 0 80 575 40 151
111 46 3 467 0 151 543 56 189
112 41 3 467 0 189 530 55 220
113 41 3 543 0 151 574 63 206
114 38 3 468 56 0 533 99 63
115 37 3 468 56 63 540 113 160
116 45 3 468 56 160 542 149 180
117 45 3 468 56 180 542 149 200
118 45 3 468 55 200 542 148 220
119 38 3 520 149 0 585 212 43
120 43 3 520 149 43 582 217 69
121 41 3 520 149 69 583 180 124
122 36 3 509 149 124 586 191 200
123 36 3 542 63 0 584 140 76
124 36 3 542 63 76 584 140 152
125 46 3 542 63 152 580 139 208
