Utilizacion 87.582372 VolCajasEmpacado 88.127808 Duracion[s] 60.056000 Iteraciones 970
0 7 0 0 0 0 90 69 55
1 7 0 90 0 0 180 69 55
2 7 0 0 69 0 90 138 55
3 7 0 90 69 0 180 138 55
4 7 0 0 138 0 90 207 55
5 7 0 90 138 0 180 207 55
6 7 0 0 0 55 90 69 110
7 7 0 90 0 55 180 69 110
8 7 0 0 69 55 90 138 110
9 7 0 90 69 55 180 138 110
10 7 0 0 138 55 90 207 110
11 7 0 90 138 55 180 207 110
12 7 0 0 0 110 90 69 165
13 7 0 90 0 110 180 69 165
14 7 0 0 69 110 90 138 165
15 7 0 90 69 110 180 138 165
16 7 0 0 138 110 90 207 165
17 7 0 90 138 110 180 207 165
18 7 0 0 0 165 90 69 220
19 7 0 90 0 165 180 69 220
20 7 0 0 69 165 90 138 220
21 7 0 90 69 165 180 138 220
22 7 0 0 138 165 90 207 220
23 7 0 90 138 165 180 207 220
24 1 0 0 207 0 52 232 36
25 1 0 0 207 36 52 232 72
26 1 0 0 207 72 52 232 108
27 1 0 0 207 108 52 232 144
28 1 0 0 207 144 52 232 180
29 1 0 0 207 180 52 232 216
30 1 0 52 207 0 104 232 36
31 1 0 104 207 0 156 232 36
32 1 0 156 207 0 208 232 36
33 1 0 208 207 0 260 232 36
34 1 0 260 207 0 312 232 36
35 1 0 312 207 0 364 232 36
36 1 0 364 207 0 416 232 36
37 1 0 416 207 0 468 232 36
38 1 0 468 207 0 520 232 36
39 1 0 520 207 0 572 232 36
40 1 0 52 207 36 104 232 72
41 1 0 104 207 36 156 232 72
42 1 0 156 207 36 208 232 72
43 1 0 208 207 36 260 232 72
44 1 0 260 207 36 312 232 72
45 1 0 312 207 36 364 232 72
46 1 0 364 207 36 416 232 72
47 1 0 416 207 36 468 232 72
48 1 0 468 207 36 520 232 72
49 1 0 520 207 36 572 232 72
50 0 0 52 207 72 115 228 109
51 0 0 52 207 109 115 228 146
52 0 0 52 207 146 115 228 183
53 0 0 52 207 183 115 228 220
54 0 0 115 207 72 178 228 109
55 0 0 115 207 109 178 228 146
56 0 0 115 207 146 178 228 183
57 0 0 115 207 183 178 228 220
58 1 0 178 207 72 230 232 108
59 1 0 230 207 72 282 232 108
60 1 0 178 207 108 230 232 144
61 1 0 230 207 108 282 232 144
62 1 0 178 207 144 230 232 180
63 1 0 230 207 144 282 232 180
64 1 0 178 207 180 230 232 216
65 1 0 230 207 180 282 232 216
66 5 0 180 0 0 280 61 36
67 5 0 180 61 0 280 122 36
68 5 0 180 122 0 280 183 36
69 5 0 180 0 36 280 61 72
70 5 0 180 61 36 280 122 72
71 5 0 180 122 36 280 183 72
72 5 0 180 0 72 280 61 108
73 5 0 180 61 72 280 122 108
74 5 0 180 122 72 280 183 108
75 5 0 180 0 108 280 61 144
76 5 0 180 61 108 280 122 144
77 5 0 180 122 108 280 183 144
78 5 0 180 0 144 280 61 180
79 5 0 180 61 144 280 122 180
80 5 0 180 122 144 280 183 180
81 5 0 180 0 180 280 61 216
82 5 0 180 61 180 280 122 216
83 5 0 180 122 180 280 183 216
84 0 0 180 183 0 243 204 37
85 0 0 180 183 37 243 204 74
86 0 0 180 183 74 243 204 111
87 0 0 180 183 111 243 204 148
88 0 0 180 183 148 243 204 185
89 0 0 243 183 0 306 204 37
90 0 0 306 183 0 369 204 37
91 0 0 369 183 0 432 204 37
92 0 0 432 183 0 495 204 37
93 0 0 495 183 0 558 204 37
94 0 0 243 183 37 306 204 74
95 6 0 280 0 0 379 63 36
96 6 0 280 63 0 379 126 36
97 6 0 280 0 36 379 63 72
98 6 0 280 63 36 379 126 72
99 6 0 280 0 72 379 63 108
100 6 0 280 63 72 379 126 108
101 6 0 280 0 108 379 63 144
102 6 0 280 63 108 379 126 144
103 6 0 280 0 144 379 63 180
104 6 0 280 63 144 379 126 180
105 6 0 280 0 180 379 63 216
106 6 0 280 63 180 379 126 216
107 7 0 280 126 0 370 181 69
108 2 0 282 204 72 373 232 105
109 2 0 373 204 72 464 232 105
110 2 0 464 204 72 555 232 105
111 2 0 282 204 105 373 232 138
112 2 0 373 204 105 464 232 138
113 2 0 464 204 105 555 232 138
114 2 0 282 204 138 373 232 171
115 2 0 373 204 138 464 232 171
116 2 0 464 204 138 555 232 171
117 2 0 282 204 171 373 232 204
118 2 0 373 204 171 464 232 204
119 2 0 464 204 171 555 232 204
120 3 0 280 126 69 377 156 118
121 3 0 280 126 118 377 156 167
122 3 0 280 126 167 377 156 216
123 1 0 280 156 69 332 181 105
124 2 0 280 156 105 371 189 133
125 2 0 280 156 133 371 189 161
126 2 0 280 156 161 371 189 189
