Utilizacion 67.283110 VolCajasEmpacado 68.364791 Duracion[s] 60.018000 Iteraciones 2758
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 37 119 84
3 8 0 0 0 84 37 119 147
4 8 0 0 0 147 37 119 210
5 9 0 0 119 21 58 202 56
6 10 0 0 202 21 72 232 71
7 2 0 0 119 56 81 197 122
8 4 0 0 119 122 92 165 165
9 6 0 0 119 165 38 173 214
10 6 0 38 119 165 76 173 214
11 3 0 0 173 122 69 217 168
12 6 0 0 173 168 54 222 206
13 5 0 49 0 0 89 58 58
14 7 0 37 0 58 114 108 95
15 0 0 37 0 95 137 94 123
16 13 1 37 0 123 81 69 169
17 13 1 37 0 169 81 69 215
18 15 1 37 69 123 75 118 177
19 11 1 37 69 177 109 119 207
20 19 1 72 197 0 145 228 61
21 19 1 72 197 61 145 228 122
22 18 1 81 0 123 164 58 158
23 18 1 81 0 158 164 58 193
24 22 1 81 0 193 192 49 214
25 20 1 81 165 0 189 194 55
26 14 1 92 119 0 184 165 43
27 18 1 92 119 43 175 154 101
28 17 1 92 154 55 211 191 118
29 12 1 92 119 118 158 197 199
30 12 1 158 119 118 224 197 199
31 21 1 192 0 0 286 100 28
32 16 1 192 0 28 269 108 65
33 26 2 109 58 123 155 102 192
34 28 2 69 197 122 152 232 180
35 28 2 152 197 0 235 232 58
36 28 2 152 197 58 235 232 116
37 29 2 152 197 116 224 227 166
38 29 2 152 197 166 224 227 216
39 25 2 155 58 65 263 115 127
40 25 2 155 58 127 263 115 189
41 30 2 155 58 189 263 113 218
42 25 2 192 0 65 254 57 173
43 26 2 192 0 173 261 44 219
44 31 2 224 115 0 332 192 37
45 31 2 332 115 0 440 192 37
46 31 2 440 115 0 548 192 37
47 24 2 224 115 37 285 186 125
48 23 2 224 115 125 318 215 153
49 23 2 224 115 153 318 215 181
50 23 2 224 115 181 318 215 209
51 27 2 286 0 0 332 92 43
52 42 3 269 0 43 363 100 71
53 42 3 269 0 71 363 100 99
54 38 3 261 0 99 310 54 137
55 40 3 261 0 137 333 30 187
56 40 3 261 0 187 333 50 217
57 40 3 263 54 99 335 104 129
58 43 3 263 54 129 374 103 150
59 43 3 263 54 150 374 103 171
60 38 3 263 50 171 301 104 220
61 37 3 301 50 171 393 96 214
62 36 3 333 0 99 377 46 168
63 33 3 318 104 37 384 182 118
64 33 3 318 104 118 384 182 199
65 39 3 318 192 0 437 229 63
66 39 3 318 192 63 437 229 126
67 36 3 333 0 168 402 46 212
68 41 3 318 182 126 426 211 181
69 34 3 384 96 37 472 167 98
70 35 3 384 96 98 492 158 155
71 41 3 384 96 155 492 125 210
72 32 3 402 0 0 510 77 37
73 47 4 318 182 181 429 231 202
74 44 4 384 125 155 492 182 217
75 45 4 393 46 37 501 75 92
76 46 4 393 46 92 451 86 150
77 46 4 393 46 150 451 86 208
78 48 4 402 0 37 485 35 95
79 55 5 402 0 95 448 44 164
80 55 5 448 0 95 494 44 164
81 54 5 402 0 164 451 38 218
82 51 5 437 192 0 520 227 58
83 49 5 437 182 58 548 231 79
84 52 5 437 182 79 556 219 142
85 50 5 429 182 142 502 213 203
86 53 5 510 0 0 587 108 37
87 53 5 510 0 37 587 108 74
88 61 6 451 0 164 500 38 218
89 59 6 451 44 92 543 90 135
90 56 6 451 44 135 523 94 165
91 56 6 451 44 165 523 94 195
92 65 6 451 38 195 562 87 216
93 62 6 500 0 74 583 35 132
94 62 6 500 0 132 583 35 190
95 60 6 492 108 37 550 166 77
96 62 6 492 94 77 575 129 135
97 57 6 492 94 135 573 160 213
98 60 6 502 160 142 560 218 182
