Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.025000 Iteraciones 1994
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 4 0 0 0 90 100 114 135
5 4 0 0 114 90 100 228 135
6 1 0 0 0 135 28 56 167
7 1 0 0 56 135 28 112 167
8 1 0 0 112 135 28 168 167
9 7 0 0 0 167 36 94 218
10 7 0 0 94 167 36 188 218
11 8 0 0 188 135 71 231 216
12 6 0 36 0 135 95 108 173
13 6 0 36 0 173 95 108 211
14 3 0 36 108 135 90 181 187
15 3 0 71 181 135 125 233 208
16 3 0 100 0 0 152 73 54
17 3 0 100 0 54 152 73 108
18 3 0 100 0 108 152 73 162
19 3 0 100 0 162 152 73 216
20 7 0 100 73 0 151 167 36
21 8 0 100 73 36 181 116 107
22 8 0 100 116 36 181 159 107
23 5 0 100 73 107 168 165 146
24 5 0 100 73 146 168 165 185
25 0 0 95 73 185 185 159 214
26 7 0 125 167 0 219 218 36
27 3 0 152 0 0 225 54 52
28 2 0 152 0 52 241 61 134
29 0 0 185 61 0 271 151 29
30 0 0 185 61 29 271 151 58
31 18 1 152 0 134 208 32 162
32 18 1 152 32 134 208 64 162
33 13 1 152 0 162 233 71 205
34 13 1 185 71 58 256 152 101
35 13 1 185 71 101 256 152 144
36 13 1 185 71 144 256 152 187
37 11 1 168 159 36 220 232 90
38 18 1 185 71 187 241 99 219
39 16 1 125 165 90 219 201 141
40 18 1 185 99 187 241 127 219
41 9 1 125 165 141 217 233 180
42 9 1 125 165 180 217 233 219
43 11 1 220 152 0 272 206 73
44 11 1 272 152 0 324 206 73
45 13 1 220 152 73 291 233 116
46 9 1 219 152 116 311 220 155
47 14 1 217 152 155 325 190 214
48 14 1 217 190 155 325 228 214
49 10 1 241 0 0 323 61 89
50 10 1 241 0 89 323 61 178
51 9 1 233 0 178 325 68 217
52 15 1 271 68 0 332 105 53
53 16 1 271 105 0 365 141 51
54 17 1 325 141 0 411 231 29
55 17 1 325 141 29 411 231 58
56 17 1 325 141 58 411 231 87
57 12 1 332 0 0 446 100 45
58 24 2 271 105 51 365 141 102
59 24 2 271 105 102 365 141 153
60 24 2 271 105 153 365 141 204
61 23 2 271 68 53 332 105 106
62 23 2 271 68 106 332 105 159
63 24 2 256 68 159 350 104 210
64 26 2 325 0 45 417 68 84
65 20 2 325 141 87 379 214 139
66 20 2 325 141 139 379 214 191
67 26 2 325 0 84 417 68 123
68 25 2 325 141 191 411 231 220
69 26 2 325 0 123 417 68 162
70 22 2 325 0 162 433 59 200
71 19 2 365 68 45 447 129 134
72 19 2 365 68 134 454 129 216
73 21 2 411 129 0 525 229 45
74 21 2 411 129 45 525 229 90
75 21 2 411 129 90 525 229 135
76 22 2 411 129 135 519 167 194
77 22 2 411 167 135 519 205 194
78 22 2 446 0 0 554 59 38
79 22 2 446 0 38 554 59 76
80 22 2 446 0 76 554 59 114
81 22 2 446 0 114 554 59 152
82 31 3 433 0 152 470 53 213
83 27 3 454 59 0 543 120 82
84 32 3 454 59 82 548 95 133
85 28 3 454 59 133 506 113 206
86 32 3 470 0 152 564 36 203
87 30 3 506 59 133 587 102 204
88 28 3 525 120 0 579 172 73
