Utilizacion 73.505265 VolCajasEmpacado 74.135188 Duracion[s] 60.004000 Iteraciones 1615
0 5 0 0 0 0 56 106 61
1 5 0 0 106 0 56 212 61
2 10 0 0 0 61 85 67 100
3 10 0 0 0 100 85 67 139
4 10 0 0 0 139 85 67 178
5 10 0 0 0 178 85 67 217
6 6 0 0 67 61 66 117 103
7 6 0 0 117 61 66 167 103
8 11 0 0 67 103 46 180 139
9 11 0 0 67 139 46 180 175
10 11 0 0 67 175 46 180 211
11 12 0 46 67 103 81 167 159
12 12 0 46 67 159 81 167 215
13 7 0 0 180 61 75 221 118
14 0 0 0 180 118 61 210 166
15 0 0 0 180 166 61 210 214
16 0 0 75 167 0 136 215 30
17 4 0 75 167 30 131 230 127
18 2 0 61 167 127 129 231 198
19 1 0 81 67 0 162 164 27
20 4 0 81 67 27 144 164 83
21 3 0 81 67 83 184 130 141
22 7 0 81 67 141 122 124 216
23 13 0 81 130 83 161 165 137
24 10 0 85 0 0 170 67 39
25 8 0 85 0 39 176 50 79
26 8 0 85 0 79 176 50 119
27 1 0 162 130 0 243 227 27
28 1 0 162 130 27 243 227 54
29 9 0 161 130 54 239 232 93
30 14 1 81 130 137 181 165 193
31 27 1 81 124 193 182 154 219
32 21 1 85 0 119 176 40 169
33 21 1 85 0 169 176 40 219
34 15 1 122 40 141 186 108 212
35 18 1 131 165 93 237 226 149
36 18 1 131 165 149 237 226 205
37 26 1 182 130 93 243 160 141
38 23 1 176 0 0 261 39 67
39 23 1 176 0 67 261 39 134
40 27 1 176 0 134 277 30 160
41 24 1 176 0 160 289 36 206
42 25 1 186 39 0 240 119 35
43 25 1 186 39 35 266 74 89
44 25 1 186 74 35 266 109 89
45 20 1 186 39 89 261 80 146
46 20 1 186 80 89 261 121 146
47 19 1 182 121 141 248 163 191
48 22 1 186 36 146 288 114 185
49 17 1 243 163 0 340 226 56
50 16 1 239 163 56 302 221 159
51 18 1 237 163 159 343 224 215
52 22 1 288 36 0 366 138 39
53 40 2 182 108 191 283 138 217
54 37 2 186 36 185 266 90 220
55 28 2 283 114 39 396 160 75
56 34 2 283 114 75 374 154 125
57 34 2 283 114 125 374 154 175
58 28 2 283 114 175 396 160 211
59 41 2 288 36 39 390 114 78
60 41 2 288 36 78 390 114 117
61 29 2 288 36 117 351 94 220
62 29 2 351 36 117 414 94 220
63 40 2 289 0 0 390 30 26
64 40 2 390 0 0 491 30 26
65 28 2 289 0 26 402 36 72
66 28 2 289 0 72 402 36 118
67 36 2 289 0 118 389 35 174
68 38 2 402 0 26 463 30 74
69 38 2 402 0 74 463 30 122
70 32 2 343 160 0 393 226 42
71 32 2 393 160 0 443 226 42
72 30 2 343 160 42 440 216 105
73 36 2 389 0 122 489 35 178
74 33 2 414 0 178 489 57 219
75 31 2 343 160 105 449 221 161
76 31 2 343 160 161 449 221 217
77 30 2 396 94 0 493 157 56
78 30 2 396 94 56 493 157 112
79 29 2 396 94 112 459 152 215
80 35 2 449 157 0 534 224 39
81 35 2 449 157 39 534 224 78
82 34 2 459 57 112 499 148 162
83 34 2 449 157 78 540 207 118
84 39 2 449 152 118 546 233 145
85 39 2 449 152 145 546 233 172
86 49 3 414 57 162 514 92 218
87 47 3 449 152 172 534 219 211
88 51 3 459 92 162 520 122 210
89 51 3 459 122 162 520 152 210
90 45 3 491 0 0 557 50 42
91 50 3 489 0 42 569 54 77
92 50 3 489 0 77 569 54 112
93 50 3 489 0 112 569 54 147
94 46 3 489 0 147 564 57 188
95 51 3 489 0 188 550 48 218
96 43 3 520 57 0 584 128 68
97 47 3 520 57 68 587 142 107
98 47 3 520 57 107 587 142 146
99 43 3 520 57 146 584 128 214
100 52 3 546 142 0 586 233 50
101 52 3 546 142 50 586 233 100
102 52 3 546 142 100 586 233 150
103 52 3 546 142 150 586 233 200
