Utilizacion 81.536929 VolCajasEmpacado 81.728391 Duracion[s] 60.044000 Iteraciones 804
0 7 0 0 0 0 32 79 55
1 7 0 32 0 0 64 79 55
2 7 0 0 0 55 32 79 110
3 7 0 32 0 55 64 79 110
4 7 0 0 0 110 32 79 165
5 7 0 32 0 110 64 79 165
6 7 0 0 0 165 32 79 220
7 7 0 32 0 165 64 79 220
8 9 0 0 79 0 62 113 31
9 9 0 0 79 31 62 113 62
10 9 0 0 79 62 62 113 93
11 9 0 0 79 93 62 113 124
12 9 0 0 79 124 62 113 155
13 9 0 0 79 155 62 113 186
14 9 0 0 79 186 62 113 217
15 8 0 0 113 0 72 177 31
16 8 0 0 113 31 72 177 62
17 8 0 0 113 62 72 177 93
18 8 0 0 113 93 72 177 124
19 8 0 0 113 124 72 177 155
20 8 0 0 113 155 72 177 186
21 8 0 0 113 186 72 177 217
22 3 0 0 177 0 48 231 89
23 3 0 48 177 0 96 231 89
24 3 0 96 177 0 144 231 89
25 3 0 144 177 0 192 231 89
26 3 0 192 177 0 240 231 89
27 3 0 240 177 0 288 231 89
28 3 0 288 177 0 336 231 89
29 3 0 336 177 0 384 231 89
30 3 0 0 177 89 48 231 178
31 3 0 48 177 89 96 231 178
32 3 0 96 177 89 144 231 178
33 3 0 144 177 89 192 231 178
34 3 0 192 177 89 240 231 178
35 3 0 240 177 89 288 231 178
36 3 0 288 177 89 336 231 178
37 3 0 336 177 89 384 231 178
38 10 0 0 177 178 31 208 220
39 1 0 0 208 178 55 229 208
40 1 0 31 177 178 86 207 199
41 1 0 31 177 199 86 207 220
42 1 0 55 207 178 110 228 208
43 1 0 110 207 178 165 228 208
44 1 0 165 207 178 220 228 208
45 1 0 220 207 178 275 228 208
46 1 0 275 207 178 330 228 208
47 1 0 330 207 178 385 228 208
48 6 0 62 79 0 152 113 41
49 6 0 152 79 0 242 113 41
50 6 0 62 79 41 152 113 82
51 6 0 152 79 41 242 113 82
52 6 0 62 79 82 152 113 123
53 6 0 152 79 82 242 113 123
54 6 0 62 79 123 152 113 164
55 6 0 152 79 123 242 113 164
56 6 0 62 79 164 152 113 205
57 6 0 152 79 164 242 113 205
58 7 0 64 0 0 96 79 55
59 9 0 64 0 55 126 34 86
60 9 0 64 0 86 126 34 117
61 9 0 64 0 117 126 34 148
62 2 0 64 0 148 127 53 216
63 1 0 64 53 55 119 74 85
64 1 0 64 53 85 119 74 115
65 1 0 64 53 115 119 74 145
66 1 0 64 53 145 119 74 175
67 1 0 64 53 175 119 74 205
68 11 0 72 113 0 104 177 28
69 2 0 72 113 28 135 166 96
70 2 0 72 113 96 135 166 164
71 11 0 72 113 164 104 177 192
72 11 0 104 113 164 136 177 192
73 11 0 72 113 192 104 177 220
74 11 0 104 113 192 136 177 220
75 11 0 86 177 178 150 205 210
76 5 0 127 0 0 161 75 56
77 5 0 161 0 0 195 75 56
78 5 0 127 0 56 161 75 112
79 5 0 161 0 56 195 75 112
80 5 0 127 0 112 161 75 168
81 5 0 161 0 112 195 75 168
82 10 0 127 0 168 158 31 210
83 10 0 127 31 168 158 62 210
84 7 0 158 0 168 213 79 200
85 2 0 136 113 0 204 176 53
86 2 0 136 113 53 204 176 106
87 8 0 136 113 106 208 177 137
88 8 0 136 113 137 208 177 168
89 8 0 136 113 168 208 177 199
90 11 0 150 177 178 214 205 210
91 11 0 208 113 0 240 177 28
92 11 0 240 113 0 272 177 28
93 11 0 272 113 0 304 177 28
94 11 0 304 113 0 336 177 28
95 10 0 208 113 28 250 144 59
96 10 0 208 144 28 250 175 59
97 0 0 213 0 0 312 74 27
98 0 0 312 0 0 411 74 27
99 0 0 411 0 0 510 74 27
100 0 0 213 0 27 312 74 54
101 0 0 312 0 27 411 74 54
102 0 0 411 0 27 510 74 54
103 0 0 213 0 54 312 74 81
104 0 0 312 0 54 411 74 81
105 0 0 411 0 54 510 74 81
106 6 0 213 0 81 303 41 115
107 6 0 213 0 115 303 41 149
108 6 0 213 0 149 303 41 183
109 6 0 213 0 183 303 41 217
110 4 0 250 74 28 340 168 72
111 4 0 250 74 72 340 168 116
112 4 0 250 74 116 340 168 160
113 4 0 250 74 160 340 168 204
114 4 0 340 74 0 430 168 44
115 4 0 340 74 44 430 168 88
116 4 0 340 74 88 430 168 132
117 17 1 213 41 81 292 73 136
118 17 1 213 41 136 292 73 191
119 23 1 213 41 191 268 71 212
120 20 1 214 168 178 256 199 209
121 20 1 256 168 178 298 199 209
122 20 1 298 168 178 340 199 209
123 17 1 292 41 81 371 73 136
124 17 1 292 41 136 371 73 191
125 16 1 303 0 81 393 41 115
126 16 1 393 0 81 483 41 115
127 16 1 303 0 115 393 41 149
128 16 1 393 0 115 483 41 149
129 16 1 303 0 149 393 41 183
130 16 1 393 0 149 483 41 183
131 16 1 303 0 183 393 41 217
132 16 1 393 0 183 483 41 217
133 23 1 340 41 191 370 96 212
134 21 1 268 41 191 332 73 219
135 16 1 340 96 132 430 130 173
136 16 1 340 130 132 430 164 173
137 16 1 340 96 173 430 130 214
138 16 1 340 130 173 430 164 214
139 19 1 340 164 178 402 198 209
140 23 1 370 73 132 425 94 162
141 23 1 370 73 162 425 94 192
142 19 1 371 41 81 433 72 115
143 19 1 371 41 115 433 72 149
144 19 1 371 41 149 433 72 183
145 19 1 371 41 183 433 72 217
146 15 1 385 198 0 460 232 56
147 15 1 460 198 0 535 232 56
148 15 1 385 198 56 460 232 112
149 15 1 460 198 56 535 232 112
150 15 1 385 198 112 460 232 168
151 15 1 460 198 112 535 232 168
152 23 1 385 198 168 440 219 198
153 23 1 385 198 198 440 228 219
154 23 1 402 168 0 457 198 21
155 23 1 402 168 21 457 198 42
156 23 1 402 168 42 457 198 63
157 21 1 402 168 63 466 196 95
158 21 1 402 168 95 466 196 127
159 21 1 402 168 127 466 196 159
160 21 1 402 168 159 466 196 191
161 21 1 402 164 191 466 196 219
162 18 1 430 74 0 502 138 31
163 18 1 430 74 31 502 138 62
164 18 1 430 74 62 502 138 93
165 18 1 430 74 93 502 138 124
166 18 1 430 74 124 502 138 155
167 18 1 430 74 155 502 138 186
168 18 1 430 74 186 502 138 217
169 17 1 433 41 81 512 73 136
170 17 1 433 41 136 512 73 191
171 21 1 433 41 191 497 73 219
172 19 1 440 196 168 502 230 199
173 19 1 502 196 168 564 230 199
174 17 1 466 138 0 545 193 32
175 17 1 466 138 32 545 193 64
176 17 1 466 138 64 545 193 96
177 20 1 466 138 96 497 180 127
178 20 1 466 138 127 497 180 158
179 20 1 466 138 158 497 180 189
180 20 1 466 138 189 497 180 220
181 20 1 483 0 81 514 31 123
182 20 1 483 0 123 514 31 165
183 13 1 497 138 96 586 186 150
184 13 1 497 138 150 586 192 198
185 12 1 502 74 0 555 137 68
186 12 1 502 74 68 555 137 136
187 12 1 502 74 136 555 137 204
188 15 1 512 31 0 587 65 56
189 15 1 512 31 56 587 65 112
190 15 1 512 31 112 587 65 168
191 18 1 512 0 168 576 72 199
192 21 1 555 72 0 583 136 32
