Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.026000 Iteraciones 1378
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 4 0 108 116 0 177 184 61
6 4 0 108 116 61 177 184 122
7 4 0 108 116 122 177 184 183
8 4 0 108 116 183 177 184 244
9 0 0 108 184 0 163 239 49
10 0 0 163 184 0 218 239 49
11 0 0 108 184 49 163 239 98
12 0 0 163 184 49 218 239 98
13 4 0 177 116 0 246 184 61
14 4 0 246 116 0 315 184 61
15 4 0 315 116 0 384 184 61
16 2 0 209 0 0 310 116 197
17 3 0 218 116 61 318 234 169
18 2 0 310 0 0 411 116 197
19 5 0 318 116 61 393 202 146
20 5 0 318 116 146 393 202 231
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 41 197 194 82 233
24 12 1 393 116 0 453 177 54
25 12 1 393 177 0 453 238 54
26 13 1 393 116 54 447 177 114
27 13 1 393 177 54 447 238 114
28 12 1 393 116 114 453 177 168
29 12 1 393 177 114 453 238 168
30 12 1 393 116 168 453 177 222
31 12 1 393 177 168 453 238 222
32 8 1 411 0 0 537 113 144
33 8 1 537 0 0 663 113 144
34 8 1 663 0 0 789 113 144
35 8 1 789 0 0 915 113 144
36 8 1 915 0 0 1041 113 144
37 8 1 1041 0 0 1167 113 144
38 8 1 1167 0 0 1293 113 144
39 11 1 411 0 144 478 77 218
40 6 1 453 113 0 590 239 161
41 11 1 453 77 161 520 154 235
42 11 1 478 0 144 545 77 218
43 10 1 520 77 161 594 154 228
44 10 1 520 154 161 594 231 228
45 10 1 545 0 144 622 74 211
46 10 1 622 0 144 699 74 211
47 10 1 699 0 144 776 74 211
48 10 1 776 0 144 853 74 211
49 10 1 853 0 144 930 74 211
50 10 1 930 0 144 1007 74 211
51 13 1 594 113 0 648 174 60
52 13 1 594 174 0 648 235 60
53 13 1 594 113 60 655 167 120
54 9 1 1007 0 144 1108 106 236
55 6 1 655 113 0 792 239 161
56 6 1 792 113 0 929 239 161
57 6 1 929 113 0 1066 239 161
58 6 1 1066 113 0 1203 239 161
59 6 1 1203 113 0 1340 239 161
