Utilizacion 70.355152 VolCajasEmpacado 70.939721 Duracion[s] 60.015000 Iteraciones 2619
0 3 0 0 0 0 61 88 71
1 2 0 0 88 0 66 169 78
2 2 0 0 0 71 66 78 152
3 9 0 0 169 0 72 219 30
4 1 0 0 169 30 111 218 51
5 1 0 0 169 51 111 218 72
6 1 0 0 169 72 111 218 93
7 6 0 0 78 78 108 155 115
8 10 0 0 0 152 37 119 215
9 10 0 37 0 152 74 119 215
10 4 0 0 119 115 46 163 184
11 5 0 0 163 93 58 203 151
12 8 0 0 203 93 108 232 148
13 8 0 0 203 148 108 232 203
14 7 0 0 163 151 49 201 205
15 0 0 108 0 0 208 94 28
16 16 1 46 119 115 115 163 161
17 16 1 46 119 161 115 163 207
18 15 1 58 163 93 116 203 151
19 13 1 74 0 28 193 37 91
20 13 1 74 37 28 193 74 91
21 18 1 74 0 91 155 78 157
22 15 1 74 78 115 132 118 173
23 17 1 74 0 157 162 71 218
24 16 1 74 71 173 143 115 219
25 12 1 162 0 91 191 108 146
26 12 1 162 0 146 191 108 201
27 14 1 116 118 0 193 226 37
28 18 1 116 118 37 182 196 118
29 18 1 116 118 118 182 196 199
30 14 1 193 94 0 301 171 37
31 11 1 208 0 0 308 94 28
32 23 2 116 196 37 235 233 100
33 23 2 116 196 100 235 233 163
34 19 2 182 108 37 243 196 108
35 20 2 182 108 108 251 152 154
36 20 2 182 152 108 251 196 154
37 19 2 182 108 154 253 196 215
38 24 2 235 196 0 318 231 58
39 24 2 235 196 58 318 231 116
40 24 2 235 196 116 318 231 174
41 25 2 301 94 0 401 188 28
42 25 2 301 94 28 401 188 56
43 25 2 301 94 56 401 188 84
44 24 2 308 0 0 366 83 35
45 24 2 366 0 0 424 83 35
46 22 2 193 0 28 231 49 82
47 22 2 231 0 28 269 49 82
48 22 2 269 0 28 307 49 82
49 21 2 193 49 28 251 89 86
50 28 3 191 74 86 299 103 141
51 26 3 193 0 82 304 49 103
52 31 3 191 0 103 245 38 152
53 31 3 191 0 152 245 38 201
54 34 3 245 0 103 316 61 191
55 33 3 191 61 141 235 107 210
56 32 3 235 61 141 293 101 199
57 26 3 235 38 199 346 87 220
58 30 3 253 103 84 372 140 147
59 30 3 253 103 147 372 140 210
60 30 3 253 140 84 372 177 147
61 32 3 253 140 147 311 180 205
62 29 3 311 140 147 394 175 205
63 32 3 318 188 0 376 228 58
64 27 3 346 0 35 446 94 63
65 35 3 346 0 63 427 66 141
66 35 3 346 0 141 427 66 219
67 27 3 401 94 0 495 194 28
68 27 3 401 94 28 495 194 56
69 27 3 401 94 56 495 194 84
70 40 4 253 180 174 325 230 204
71 40 4 325 194 58 397 224 108
72 36 4 325 177 108 394 221 154
73 37 4 325 175 154 365 233 212
74 39 4 394 66 84 443 177 105
75 38 4 394 66 105 471 174 142
76 42 5 346 66 142 454 95 197
77 41 5 372 66 197 483 115 218
78 44 5 365 175 154 414 229 192
79 44 5 394 115 142 432 169 191
80 47 5 432 115 142 498 196 220
81 46 5 446 0 0 517 61 88
82 46 5 446 0 88 517 61 176
83 45 5 427 0 176 496 46 220
84 43 5 498 61 0 575 169 37
85 53 6 414 196 0 533 233 63
86 53 6 414 196 63 533 233 126
87 48 6 414 196 126 497 231 184
88 54 6 483 61 37 555 91 87
89 54 6 483 61 87 555 91 137
90 51 6 483 61 137 552 107 181
91 49 6 498 107 37 564 188 115
92 49 6 498 107 115 564 188 193
93 51 6 498 188 126 544 232 195
94 52 6 517 0 0 575 58 40
95 52 6 517 0 40 575 58 80
96 52 6 517 0 80 575 58 120
