Utilizacion 79.504188 VolCajasEmpacado 81.765395 Duracion[s] 60.038000 Iteraciones 454
0 14 0 0 0 0 72 78 99
1 14 0 0 78 0 72 156 99
2 14 0 0 0 99 72 78 198
3 14 0 0 78 99 72 156 198
4 8 0 0 156 0 41 224 71
5 14 0 0 156 71 78 228 170
6 10 0 0 156 170 60 215 216
7 7 0 72 0 0 174 88 37
8 7 0 174 0 0 276 88 37
9 7 0 276 0 0 378 88 37
10 7 0 378 0 0 480 88 37
11 7 0 480 0 0 582 88 37
12 12 0 72 88 0 172 152 97
13 10 0 72 0 37 132 59 83
14 9 0 72 0 83 163 43 134
15 9 0 72 0 134 163 43 185
16 4 0 72 43 83 150 73 137
17 4 0 72 43 137 150 73 191
18 3 0 72 0 191 152 113 220
19 9 0 72 113 97 163 156 148
20 9 0 72 113 148 163 156 199
21 13 0 78 156 0 175 231 72
22 13 0 175 156 0 272 231 72
23 13 0 78 156 72 175 231 144
24 13 0 175 156 72 272 231 144
25 13 0 78 156 144 175 231 216
26 13 0 175 156 144 272 231 216
27 4 0 152 43 37 230 73 91
28 4 0 152 43 91 230 73 145
29 4 0 152 43 145 230 73 199
30 9 0 163 0 37 254 43 88
31 9 0 163 0 88 254 43 139
32 8 0 163 0 139 234 41 207
33 4 0 234 0 139 264 78 193
34 11 0 172 88 0 270 153 62
35 11 0 270 88 0 368 153 62
36 11 0 172 88 62 270 153 124
37 11 0 270 88 62 368 153 124
38 11 0 172 88 124 270 153 186
39 11 0 270 88 124 368 153 186
40 1 0 234 0 193 289 99 220
41 2 0 163 73 186 226 156 213
42 5 0 226 99 186 332 148 219
43 3 0 272 153 0 385 233 29
44 3 0 385 153 0 498 233 29
45 6 0 289 0 37 372 80 72
46 6 0 289 0 72 372 80 107
47 6 0 289 0 107 372 80 142
48 6 0 289 0 142 372 80 177
49 6 0 289 0 177 372 80 212
50 5 0 272 153 29 378 202 62
51 5 0 272 153 62 378 202 95
52 10 0 272 153 95 331 213 141
53 10 0 331 153 95 390 213 141
54 14 0 272 153 141 371 225 219
55 12 0 368 88 0 465 152 100
56 12 0 465 88 0 562 152 100
57 8 0 368 80 100 436 151 141
58 8 0 436 80 100 504 151 141
59 8 0 504 80 100 572 151 141
60 8 0 368 80 141 436 151 182
61 8 0 436 80 141 504 151 182
62 8 0 504 80 141 572 151 182
63 2 0 368 80 182 451 143 209
64 2 0 451 80 182 534 143 209
65 14 0 372 0 37 444 78 136
66 8 0 372 0 136 443 41 204
67 3 0 444 0 37 557 80 66
68 3 0 444 0 66 557 80 95
69 3 0 444 0 95 557 80 124
70 3 0 444 0 124 557 80 153
71 1 0 390 152 29 489 207 56
72 1 0 390 152 56 489 207 83
73 1 0 390 152 83 489 207 110
74 1 0 390 152 110 489 207 137
75 1 0 390 152 137 489 207 164
76 1 0 390 152 164 489 207 191
77 1 0 390 152 191 489 207 218
78 11 0 443 0 153 541 65 215
79 2 0 498 152 0 581 215 27
80 2 0 498 152 27 581 215 54
81 2 0 498 152 54 581 215 81
82 2 0 498 152 81 581 215 108
83 2 0 498 152 108 581 215 135
84 11 0 489 151 135 587 213 200
