Utilizacion 79.005637 VolCajasEmpacado 79.998506 Duracion[s] 60.013000 Iteraciones 829
0 1 0 0 0 0 73 75 69
1 1 0 0 75 0 73 150 69
2 1 0 0 150 0 73 225 69
3 7 0 0 0 69 41 51 133
4 7 0 41 0 69 82 51 133
5 7 0 0 0 133 41 51 197
6 7 0 41 0 133 82 51 197
7 0 0 0 0 197 61 56 219
8 8 0 0 56 69 84 108 104
9 8 0 0 56 104 84 108 139
10 8 0 0 56 139 84 108 174
11 8 0 0 56 174 84 108 209
12 5 0 0 108 69 75 196 119
13 5 0 0 108 119 75 196 169
14 5 0 0 108 169 75 196 219
15 8 0 0 196 69 84 231 121
16 12 0 0 196 121 73 224 154
17 12 0 0 196 154 73 224 187
18 12 0 0 196 187 73 224 220
19 9 0 75 108 0 106 161 54
20 9 0 106 108 0 137 161 54
21 9 0 137 108 0 168 161 54
22 9 0 168 108 0 199 161 54
23 12 0 75 108 54 103 181 87
24 12 0 103 108 54 131 181 87
25 12 0 131 108 54 159 181 87
26 12 0 159 108 54 187 181 87
27 2 0 75 108 87 191 179 153
28 2 0 75 108 153 191 179 219
29 4 0 82 0 0 163 56 107
30 4 0 163 0 0 244 56 107
31 4 0 82 0 107 163 56 214
32 4 0 163 0 107 244 56 214
33 14 0 84 56 0 140 96 66
34 14 0 84 56 66 140 96 132
35 14 0 84 56 132 140 96 198
36 10 0 84 181 0 174 233 28
37 10 0 84 181 28 174 233 56
38 10 0 84 181 56 174 233 84
39 10 0 84 181 84 174 233 112
40 11 0 84 179 112 112 224 166
41 11 0 84 179 166 112 224 220
42 11 0 112 179 112 140 224 166
43 11 0 112 179 166 140 224 220
44 6 0 140 179 112 203 232 156
45 11 0 140 56 0 194 84 45
46 5 0 140 56 45 215 106 133
47 6 0 140 179 156 203 232 200
48 7 0 140 56 133 204 107 174
49 12 0 140 56 174 213 84 207
50 2 0 199 107 0 265 178 116
51 12 0 191 107 116 264 140 144
52 3 0 191 107 144 282 167 220
53 6 0 203 178 0 266 231 44
54 6 0 203 178 44 266 231 88
55 6 0 203 178 88 266 231 132
56 14 0 203 167 132 243 233 188
57 14 0 215 56 0 281 96 56
58 14 0 215 56 56 281 96 112
59 4 0 244 0 0 351 56 81
60 2 0 266 167 0 337 233 116
61 3 0 266 167 116 342 227 207
62 3 0 281 0 81 372 76 141
63 3 0 281 0 141 372 76 201
64 3 0 282 76 0 358 167 60
65 3 0 282 76 60 358 167 120
66 3 0 282 76 120 358 167 180
67 13 0 282 76 180 358 155 200
68 13 0 282 76 200 361 152 220
69 3 0 342 167 0 433 227 76
70 3 0 342 167 76 433 227 152
71 3 0 358 152 152 449 228 212
72 19 1 361 76 0 411 151 88
73 19 1 361 76 88 411 151 176
74 21 1 361 76 176 412 140 217
75 19 1 372 0 0 460 75 50
76 19 1 372 0 50 460 75 100
77 19 1 372 0 100 460 75 150
78 26 1 372 0 150 405 73 178
79 26 1 405 0 150 438 73 178
80 26 1 438 0 150 471 73 178
81 27 1 372 0 178 428 61 200
82 27 1 428 0 178 484 61 200
83 28 1 372 0 200 451 76 220
84 15 1 412 76 0 485 151 69
85 15 1 412 76 69 485 151 138
86 15 1 412 76 138 485 151 207
87 15 1 449 151 0 518 224 75
88 15 1 518 151 0 587 224 75
89 18 1 449 151 75 556 207 156
90 21 1 449 151 156 500 192 220
91 24 1 449 192 156 539 220 208
92 21 1 484 0 0 535 64 41
93 21 1 535 0 0 586 64 41
94 21 1 484 0 41 535 41 105
95 21 1 535 0 41 586 41 105
96 21 1 484 0 105 535 41 169
97 21 1 535 0 105 586 41 169
98 24 1 484 41 41 574 69 93
99 24 1 484 41 93 574 69 145
100 24 1 484 41 145 574 69 197
101 25 1 484 0 169 538 28 214
102 27 1 485 28 197 541 89 219
103 17 1 485 89 0 561 149 91
104 24 1 485 89 91 575 141 119
105 27 1 485 89 119 541 150 141
106 22 1 485 89 141 551 145 181
107 23 1 485 89 181 569 141 216
108 25 1 500 145 156 528 190 210
109 20 1 528 145 156 581 189 219
