Utilizacion 87.004143 VolCajasEmpacado 87.508225 Duracion[s] 60.015000 Iteraciones 3089
0 2 0 0 0 0 68 44 53
1 2 0 0 44 0 68 88 53
2 2 0 0 88 0 68 132 53
3 2 0 0 132 0 68 176 53
4 2 0 0 176 0 68 220 53
5 2 0 0 0 53 68 44 106
6 2 0 0 44 53 68 88 106
7 2 0 0 88 53 68 132 106
8 2 0 0 132 53 68 176 106
9 2 0 0 176 53 68 220 106
10 2 0 0 0 106 68 44 159
11 2 0 0 44 106 68 88 159
12 2 0 0 88 106 68 132 159
13 2 0 0 132 106 68 176 159
14 2 0 0 176 106 68 220 159
15 2 0 0 0 159 68 44 212
16 2 0 0 44 159 68 88 212
17 2 0 0 88 159 68 132 212
18 2 0 0 132 159 68 176 212
19 2 0 0 176 159 68 220 212
20 0 0 68 0 0 117 87 26
21 0 0 68 87 0 117 174 26
22 0 0 68 0 26 117 87 52
23 0 0 68 87 26 117 174 52
24 0 0 68 0 52 117 87 78
25 0 0 68 87 52 117 174 78
26 0 0 68 0 78 117 87 104
27 0 0 68 87 78 117 174 104
28 0 0 68 0 104 117 87 130
29 0 0 68 87 104 117 174 130
30 0 0 68 0 130 117 87 156
31 0 0 68 87 130 117 174 156
32 0 0 68 0 156 117 87 182
33 0 0 68 87 156 117 174 182
34 0 0 68 0 182 117 87 208
35 0 0 68 87 182 117 174 208
36 2 0 68 174 0 112 227 68
37 2 0 112 174 0 156 227 68
38 2 0 156 174 0 200 227 68
39 2 0 200 174 0 244 227 68
40 2 0 244 174 0 288 227 68
41 2 0 288 174 0 332 227 68
42 0 0 68 174 68 155 200 117
43 0 0 155 174 68 242 200 117
44 0 0 242 174 68 329 200 117
45 0 0 68 174 117 155 200 166
46 0 0 155 174 117 242 200 166
47 0 0 242 174 117 329 200 166
48 0 0 68 174 166 155 200 215
49 0 0 155 174 166 242 200 215
50 0 0 242 174 166 329 200 215
51 0 0 68 200 68 155 226 117
52 0 0 68 200 117 155 226 166
53 0 0 68 200 166 155 226 215
54 0 0 117 0 0 166 87 26
55 0 0 117 87 0 166 174 26
56 0 0 117 0 26 166 87 52
57 0 0 117 0 52 166 87 78
58 1 0 117 87 26 190 160 62
59 1 0 117 87 62 190 160 98
60 1 0 117 87 98 190 160 134
61 1 0 117 87 134 190 160 170
62 1 0 117 87 170 190 160 206
63 1 0 117 0 78 190 73 114
64 1 0 117 0 114 190 73 150
65 1 0 117 0 150 190 73 186
66 1 0 190 0 0 263 73 36
67 1 0 190 73 0 263 146 36
68 1 0 190 0 36 263 73 72
69 1 0 190 73 36 263 146 72
70 1 0 190 0 72 263 73 108
71 1 0 190 73 72 263 146 108
72 1 0 190 0 108 263 73 144
73 1 0 190 73 108 263 146 144
74 1 0 190 0 144 263 73 180
75 1 0 190 73 144 263 146 180
76 1 0 190 0 180 263 73 216
77 1 0 190 73 180 263 146 216
78 1 0 263 0 0 336 73 36
79 1 0 336 0 0 409 73 36
80 1 0 263 0 36 336 73 72
81 1 0 336 0 36 409 73 72
82 1 0 263 0 72 336 73 108
83 1 0 336 0 72 409 73 108
84 1 0 263 0 108 336 73 144
85 1 0 336 0 108 409 73 144
86 1 0 263 0 144 336 73 180
87 1 0 336 0 144 409 73 180
88 1 0 263 0 180 336 73 216
89 1 0 336 0 180 409 73 216
90 3 1 155 200 68 242 226 117
91 3 1 155 200 117 242 226 166
92 3 1 155 200 166 242 226 215
93 3 1 190 146 0 277 172 49
94 3 1 190 146 49 277 172 98
95 3 1 190 146 98 277 172 147
96 3 1 190 146 147 277 172 196
97 3 1 242 200 68 329 226 117
98 3 1 242 200 117 329 226 166
99 3 1 242 200 166 329 226 215
100 4 1 263 73 0 336 146 36
101 4 1 336 73 0 409 146 36
102 4 1 409 73 0 482 146 36
103 4 1 482 73 0 555 146 36
104 4 1 263 73 36 336 146 72
105 4 1 336 73 36 409 146 72
106 4 1 409 73 36 482 146 72
107 4 1 482 73 36 555 146 72
108 4 1 263 73 72 336 146 108
109 4 1 336 73 72 409 146 108
110 4 1 409 73 72 482 146 108
111 4 1 482 73 72 555 146 108
112 4 1 263 73 108 336 146 144
113 4 1 336 73 108 409 146 144
114 4 1 409 73 108 482 146 144
115 4 1 482 73 108 555 146 144
116 4 1 263 73 144 336 146 180
117 4 1 336 73 144 409 146 180
118 4 1 409 73 144 482 146 180
119 4 1 482 73 144 555 146 180
120 4 1 263 73 180 336 146 216
121 4 1 336 73 180 409 146 216
122 4 1 409 73 180 482 146 216
123 4 1 482 73 180 555 146 216
124 3 1 277 146 0 364 172 49
125 3 1 277 146 49 364 172 98
126 3 1 277 146 98 364 172 147
127 3 1 277 146 147 364 172 196
128 5 1 332 172 0 400 225 44
129 5 1 332 172 44 400 225 88
130 5 1 332 172 88 400 225 132
131 5 1 332 172 132 400 225 176
132 5 1 332 172 176 400 225 220
133 3 1 364 146 0 451 172 49
134 3 1 364 146 49 451 172 98
135 3 1 364 146 98 451 172 147
136 3 1 364 146 147 451 172 196
137 5 1 400 172 0 468 225 44
138 5 1 400 172 44 468 225 88
139 5 1 400 172 88 468 225 132
140 5 1 400 172 132 468 225 176
141 5 1 400 172 176 468 225 220
142 4 1 409 0 0 482 73 36
143 5 1 409 0 36 453 68 89
144 5 1 409 0 89 453 68 142
145 5 1 409 0 142 453 68 195
146 3 1 451 146 0 538 172 49
147 3 1 451 146 49 538 172 98
148 3 1 451 146 98 538 172 147
149 3 1 451 146 147 538 172 196
150 5 1 453 0 36 497 68 89
151 5 1 453 0 89 497 68 142
152 5 1 453 0 142 497 68 195
153 5 1 468 172 0 536 225 44
154 5 1 468 172 44 536 225 88
155 5 1 468 172 88 536 225 132
156 5 1 468 172 132 536 225 176
157 5 1 468 172 176 536 225 220
158 3 1 497 0 0 584 26 49
159 3 1 497 26 0 584 52 49
160 3 1 497 0 49 584 26 98
161 3 1 497 26 49 584 52 98
162 3 1 497 0 98 584 26 147
163 3 1 497 26 98 584 52 147
164 3 1 497 0 147 584 26 196
165 3 1 497 26 147 584 52 196
166 5 1 536 172 0 580 225 68
167 5 1 536 172 68 580 225 136
168 5 1 536 172 136 580 225 204
169 3 1 555 52 0 581 139 49
170 3 1 555 52 49 581 139 98
171 3 1 555 52 98 581 139 147
172 3 1 555 52 147 581 139 196
