Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 25.971000 Iteraciones 301
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 12 0 0 0 6 22 50 8
13 12 0 0 50 6 22 100 8
14 12 0 0 100 6 22 150 8
15 12 0 0 150 6 22 200 8
16 12 0 0 0 8 22 50 10
17 12 0 0 50 8 22 100 10
18 12 0 0 100 8 22 150 10
19 12 0 0 150 8 22 200 10
20 10 0 0 0 10 41 43 46
21 10 0 0 0 46 41 43 82
22 10 0 0 0 82 41 43 118
23 10 0 0 0 118 41 43 154
24 10 0 0 0 154 41 43 190
25 10 0 0 0 190 41 43 226
26 8 0 0 200 0 1 231 14
27 8 0 0 200 14 1 231 28
28 8 0 0 0 226 1 31 240
29 8 0 1 0 226 2 31 240
30 8 0 2 0 226 3 31 240
31 8 0 3 0 226 4 31 240
32 8 0 4 0 226 5 31 240
33 8 0 5 0 226 6 31 240
34 8 0 6 0 226 7 31 240
35 8 0 7 0 226 8 31 240
36 8 0 8 0 226 9 31 240
37 8 0 9 0 226 10 31 240
38 8 0 10 0 226 11 31 240
39 8 0 11 0 226 12 31 240
40 8 0 12 0 226 13 31 240
41 8 0 13 0 226 14 31 240
42 8 0 14 0 226 15 31 240
43 8 0 15 0 226 16 31 240
44 8 0 16 0 226 17 31 240
45 8 0 17 0 226 18 31 240
46 13 0 0 0 240 16 40 242
47 12 0 0 0 242 22 50 244
48 13 0 0 50 10 40 66 12
49 13 0 0 66 10 40 82 12
50 13 0 0 82 10 40 98 12
51 13 0 0 98 10 40 114 12
52 13 0 0 114 10 40 130 12
53 13 0 0 130 10 40 146 12
54 13 0 0 146 10 40 162 12
55 13 0 0 162 10 40 178 12
56 13 0 0 178 10 40 194 12
57 13 0 0 50 12 40 66 14
58 13 0 0 66 12 40 82 14
59 13 0 0 82 12 40 98 14
60 13 0 0 98 12 40 114 14
61 13 0 0 114 12 40 130 14
62 13 0 0 130 12 40 146 14
63 13 0 0 146 12 40 162 14
64 13 0 0 162 12 40 178 14
65 13 0 0 178 12 40 194 14
66 9 0 0 50 14 61 110 68
67 13 0 22 0 226 38 40 228
68 13 0 22 0 228 38 40 230
69 11 0 0 50 68 37 84 98
70 11 0 0 84 68 37 118 98
71 10 0 0 50 98 41 93 134
72 10 0 0 93 98 41 136 134
73 10 0 0 50 134 41 93 170
74 10 0 0 93 134 41 136 170
75 12 0 22 0 230 44 50 232
76 9 0 0 136 14 61 196 68
77 9 0 0 136 68 61 196 122
78 9 0 0 136 122 61 196 176
79 9 0 0 136 176 61 196 230
80 13 0 22 0 232 38 40 234
81 13 0 0 50 170 16 90 172
82 13 0 0 90 170 16 130 172
83 13 0 0 50 172 16 90 174
84 13 0 0 90 172 16 130 174
85 13 0 22 0 234 38 40 236
86 13 0 22 40 232 62 56 234
87 13 0 22 40 234 62 56 236
88 13 0 0 56 174 16 96 176
89 13 0 0 96 174 16 136 176
90 13 0 0 50 176 16 90 178
91 13 0 0 50 178 16 90 180
92 13 0 0 56 180 16 96 182
93 13 0 0 56 182 16 96 184
94 13 0 0 50 184 16 90 186
95 13 0 0 50 186 16 90 188
96 13 0 0 96 176 16 136 178
97 13 0 0 56 188 16 96 190
98 13 0 0 56 190 16 96 192
99 13 0 0 50 192 16 90 194
100 13 0 0 50 194 16 90 196
101 11 0 16 56 170 53 90 200
102 11 0 16 90 170 53 124 200
103 11 0 16 56 200 53 90 230
104 11 0 16 90 200 53 124 230
105 11 0 1 200 0 35 237 30
106 11 0 1 200 30 35 237 60
107 11 0 1 200 60 35 237 90
108 11 0 1 200 90 35 237 120
109 6 0 61 56 0 157 234 200
110 1 0 157 0 0 328 180 163
111 0 0 157 0 163 242 86 238
112 0 0 242 0 163 327 86 238
113 0 0 157 86 163 242 172 238
114 0 0 242 86 163 327 172 238
115 9 0 157 180 0 218 240 54
116 9 0 157 180 54 218 240 108
117 9 0 157 180 108 218 240 162
118 7 0 328 0 0 420 95 82
119 7 0 420 0 0 512 95 82
120 7 0 512 0 0 604 95 82
121 7 0 328 95 0 420 190 82
122 7 0 420 95 0 512 190 82
123 7 0 512 95 0 604 190 82
124 4 0 328 0 82 446 108 182
125 4 0 328 108 82 446 216 182
126 1 0 446 0 82 617 180 245
127 4 0 617 0 0 735 108 100
128 4 0 617 0 100 725 118 200
129 5 0 617 118 0 733 219 197
130 3 0 733 108 0 853 234 176
131 2 0 853 0 0 1021 155 195
132 16 1 617 118 197 654 158 230
133 16 1 654 118 197 691 158 230
134 16 1 691 118 197 728 158 230
135 16 1 617 158 197 654 198 230
136 16 1 654 158 197 691 198 230
137 16 1 691 158 197 728 198 230
138 16 1 617 198 197 654 238 230
139 16 1 654 198 197 691 238 230
140 16 1 691 198 197 728 238 230
141 14 1 733 155 176 807 232 243
142 14 1 807 155 176 884 229 243
143 14 1 884 155 0 958 232 67
144 16 1 884 0 195 924 37 228
145 15 1 884 155 67 970 240 142
146 15 1 884 155 142 970 240 217
147 15 1 970 155 0 1056 240 75
148 15 1 1056 155 0 1142 240 75
149 15 1 1142 155 0 1228 240 75
150 15 1 970 155 75 1056 240 150
151 15 1 1056 155 75 1142 240 150
152 15 1 1142 155 75 1228 240 150
153 15 1 970 155 150 1056 240 225
154 15 1 1056 155 150 1142 240 225
155 15 1 1142 155 150 1228 240 225
156 17 1 1021 0 0 1157 138 197
157 15 1 1157 0 0 1242 86 75
158 18 1 1157 0 75 1305 149 229
159 14 1 1228 149 0 1305 223 67
