Utilizacion 70.114989 VolCajasEmpacado 59.481792 Duracion[s] 40.423000 Iteraciones 403
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 3 0 0 0 69 74 77 136
4 3 0 0 77 69 74 154 136
5 2 0 0 0 136 58 55 185
6 2 0 0 0 185 58 55 234
7 4 0 0 154 69 79 231 138
8 4 0 0 154 138 79 231 207
9 0 0 0 0 234 65 20 237
10 0 0 0 0 237 65 20 240
11 0 0 0 0 240 65 20 243
12 0 0 0 55 136 65 75 139
13 0 0 0 75 136 65 95 139
14 2 0 0 95 136 55 153 185
15 0 0 0 20 234 20 85 237
16 0 0 0 20 237 20 85 240
17 0 0 0 20 240 20 85 243
18 0 0 0 85 185 20 150 188
19 0 0 0 85 188 20 150 191
20 0 0 0 85 191 20 150 194
21 0 0 0 85 194 20 150 197
22 0 0 0 85 197 20 150 200
23 0 0 0 85 200 20 150 203
24 0 0 0 85 203 20 150 206
25 0 0 0 85 206 20 150 209
26 0 0 0 85 209 20 150 212
27 0 0 0 85 212 20 150 215
28 0 0 0 85 215 20 150 218
29 0 0 0 85 218 20 150 221
30 1 0 0 85 221 20 135 241
31 1 0 0 150 207 50 170 227
32 1 0 0 170 207 20 220 227
33 1 0 20 170 207 40 220 227
34 1 0 40 170 207 60 220 227
35 1 0 60 170 207 80 220 227
36 1 0 0 220 207 50 240 227
37 1 0 20 55 139 70 75 159
38 1 0 20 75 139 70 95 159
39 1 0 50 220 207 100 240 227
40 1 0 55 95 136 75 145 156
41 4 0 77 0 0 156 77 69
42 4 0 156 0 0 235 77 69
43 4 0 235 0 0 314 77 69
44 4 0 77 77 0 156 154 69
45 4 0 156 77 0 235 154 69
46 4 0 235 77 0 314 154 69
47 4 0 77 0 69 156 77 138
48 4 0 156 0 69 235 77 138
49 4 0 235 0 69 314 77 138
50 4 0 77 77 69 156 154 138
51 4 0 156 77 69 235 154 138
52 4 0 235 77 69 314 154 138
53 4 0 77 0 138 156 77 207
54 4 0 156 0 138 235 77 207
55 4 0 235 0 138 314 77 207
56 4 0 77 77 138 156 154 207
57 4 0 156 77 138 235 154 207
58 4 0 235 77 138 314 154 207
59 1 0 80 0 207 130 20 227
60 1 0 80 20 207 130 40 227
61 1 0 58 40 207 108 60 227
62 1 0 80 60 207 130 80 227
63 1 0 130 60 207 180 80 227
64 1 0 180 60 207 230 80 227
65 1 0 230 60 207 280 80 227
66 1 0 80 80 207 130 100 227
67 1 0 130 80 207 180 100 227
68 1 0 180 80 207 230 100 227
69 1 0 230 80 207 280 100 227
70 1 0 80 100 207 130 120 227
71 1 0 130 100 207 180 120 227
72 1 0 180 100 207 230 120 227
73 1 0 230 100 207 280 120 227
74 1 0 80 120 207 130 140 227
75 1 0 130 120 207 180 140 227
76 1 0 180 120 207 230 140 227
77 1 0 230 120 207 280 140 227
78 1 0 80 140 207 130 160 227
79 1 0 130 140 207 180 160 227
80 1 0 180 140 207 230 160 227
81 1 0 230 140 207 280 160 227
82 1 0 108 40 207 158 60 227
83 1 0 80 160 0 130 180 20
84 1 0 80 180 0 130 200 20
85 1 0 80 200 0 130 220 20
86 1 0 130 0 207 180 20 227
87 2 0 80 160 20 135 218 69
88 2 0 80 160 69 135 218 118
89 2 0 80 160 118 135 218 167
90 2 0 80 160 167 135 218 216
91 1 0 80 160 216 100 210 236
92 1 0 100 160 216 120 210 236
93 1 0 120 160 216 140 210 236
94 1 0 100 220 0 150 240 20
95 1 0 150 220 0 200 240 20
96 1 0 200 220 0 250 240 20
97 1 0 250 220 0 300 240 20
98 1 0 300 220 0 350 240 20
99 1 0 350 220 0 400 240 20
100 1 0 400 220 0 450 240 20
