Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.041000 Iteraciones 3990
0 0 0 0 0 0 154 149 148
1 2 0 0 149 0 68 218 61
2 3 0 0 149 61 123 235 183
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 183 54 180 244
6 1 0 0 180 183 54 240 244
7 2 0 54 0 148 122 69 209
8 2 0 54 69 148 122 138 209
9 2 0 54 138 183 123 206 244
10 4 0 123 149 0 218 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 218 149 0 313 239 136
14 4 0 313 149 0 408 239 136
15 2 0 408 149 0 476 218 61
16 2 0 462 0 0 531 68 61
17 2 0 462 68 0 531 136 61
18 2 0 476 136 0 544 205 61
19 13 1 122 0 148 171 50 192
20 13 1 122 50 148 171 100 192
21 14 1 122 0 192 168 41 237
22 14 1 122 41 192 168 82 237
23 11 1 123 100 148 209 185 223
24 12 1 171 0 148 238 74 225
25 6 1 209 74 148 250 117 184
26 6 1 250 74 148 291 117 184
27 6 1 291 74 148 332 117 184
28 6 1 209 117 148 250 160 184
29 6 1 250 117 148 291 160 184
30 6 1 291 117 148 332 160 184
31 6 1 209 74 184 250 117 220
32 6 1 250 74 184 291 117 220
33 6 1 291 74 184 332 117 220
34 6 1 209 117 184 250 160 220
35 6 1 250 117 184 291 160 220
36 6 1 291 117 184 332 160 220
37 13 1 238 0 148 287 50 192
38 13 1 238 0 192 287 50 236
39 14 1 287 0 148 332 41 194
40 14 1 332 0 148 377 41 194
41 11 1 332 149 136 417 235 211
42 12 1 332 41 148 399 118 222
43 12 1 399 0 148 473 67 225
44 12 1 399 67 148 473 144 215
45 10 1 473 0 61 569 200 239
46 12 1 569 0 0 643 67 77
47 8 1 569 0 77 685 116 239
48 12 1 569 116 0 646 183 74
49 9 1 569 116 74 667 223 221
50 9 1 667 116 0 765 223 147
51 9 1 765 116 0 863 223 147
52 10 1 685 0 0 885 96 178
53 10 1 885 0 0 1085 96 178
54 10 1 1085 0 0 1285 96 178
55 8 1 863 96 0 979 212 162
56 7 1 979 96 0 1117 232 197
57 10 1 1117 96 0 1317 192 178
