Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 46.089000 Iteraciones 276
0 0 0 0 0 0 75 86 85
1 0 0 75 0 0 150 86 85
2 0 0 0 86 0 75 172 85
3 0 0 75 86 0 150 172 85
4 8 0 0 0 85 31 14 86
5 8 0 31 0 85 62 14 86
6 8 0 62 0 85 93 14 86
7 8 0 93 0 85 124 14 86
8 8 0 124 0 85 155 14 86
9 8 0 0 14 85 31 28 86
10 8 0 31 14 85 62 28 86
11 8 0 62 14 85 93 28 86
12 8 0 93 14 85 124 28 86
13 8 0 124 14 85 155 28 86
14 8 0 0 0 86 31 14 87
15 8 0 31 0 86 62 14 87
16 8 0 62 0 86 93 14 87
17 8 0 93 0 86 124 14 87
18 8 0 124 0 86 155 14 87
19 8 0 0 14 86 31 28 87
20 8 0 31 14 86 62 28 87
21 8 0 62 14 86 93 28 87
22 8 0 93 14 86 124 28 87
23 8 0 124 14 86 155 28 87
24 11 0 0 0 87 37 34 117
25 11 0 0 0 117 37 34 147
26 11 0 0 0 147 37 34 177
27 11 0 0 0 177 37 34 207
28 9 0 0 172 0 61 232 54
29 9 0 61 172 0 122 232 54
30 9 0 122 172 0 183 232 54
31 9 0 183 172 0 244 232 54
32 9 0 244 172 0 305 232 54
33 9 0 305 172 0 366 232 54
34 9 0 366 172 0 427 232 54
35 9 0 427 172 0 488 232 54
36 13 0 0 0 207 40 16 209
37 13 0 0 172 54 40 188 56
38 13 0 0 188 54 40 204 56
39 13 0 0 204 54 40 220 56
40 13 0 0 220 54 40 236 56
41 12 0 0 0 209 50 22 211
42 12 0 0 0 211 50 22 213
43 12 0 0 0 213 50 22 215
44 11 0 0 0 215 34 37 245
45 12 0 0 172 56 22 222 58
46 12 0 22 172 56 44 222 58
47 12 0 0 172 58 22 222 60
48 12 0 22 172 58 44 222 60
49 12 0 0 172 60 22 222 62
50 12 0 22 172 60 44 222 62
51 6 0 0 37 85 178 237 181
52 13 0 34 0 215 50 40 217
53 12 0 34 0 217 56 50 219
54 13 0 34 0 219 74 16 221
55 13 0 34 16 219 74 32 221
56 13 0 34 32 219 74 48 221
57 13 0 34 0 221 74 16 223
58 13 0 34 16 221 74 32 223
59 13 0 34 32 221 74 48 223
60 13 0 34 0 223 50 40 225
61 13 0 50 0 223 66 40 225
62 13 0 66 0 223 82 40 225
63 13 0 34 0 225 50 40 227
64 13 0 50 0 225 66 40 227
