Utilizacion 74.473343 VolCajasEmpacado 76.081730 Duracion[s] 60.103000 Iteraciones 680
0 3 0 0 0 0 51 80 75
1 3 0 0 0 75 51 80 150
2 15 0 0 0 150 63 56 183
3 15 0 0 0 183 63 56 216
4 16 0 0 56 150 54 93 183
5 16 0 0 56 183 54 93 216
6 17 0 0 93 0 61 139 28
7 17 0 0 139 0 61 185 28
8 17 0 0 185 0 61 231 28
9 12 0 0 93 28 58 168 64
10 12 0 0 93 64 58 168 100
11 12 0 0 93 100 58 168 136
12 12 0 0 93 136 58 168 172
13 12 0 0 93 172 58 168 208
14 6 0 0 168 28 92 230 77
15 14 0 0 168 77 46 205 111
16 14 0 46 168 77 92 205 111
17 14 0 0 168 111 46 205 145
18 14 0 46 168 111 92 205 145
19 14 0 0 168 145 46 205 179
20 14 0 46 168 145 92 205 179
21 9 0 0 168 179 76 219 220
22 13 0 54 56 0 154 90 56
23 11 0 54 56 56 172 93 94
24 11 0 54 56 94 172 93 132
25 11 0 54 56 132 172 93 170
26 18 0 54 56 170 163 93 194
27 18 0 54 56 194 163 93 218
28 5 0 61 93 0 141 161 50
29 5 0 141 93 0 221 161 50
30 5 0 221 93 0 301 161 50
31 5 0 301 93 0 381 161 50
32 10 0 58 93 50 140 168 89
33 10 0 58 93 89 140 168 128
34 16 0 58 93 128 112 130 161
35 16 0 58 130 128 112 167 161
36 4 0 58 93 161 158 166 211
37 7 0 158 93 50 234 137 134
38 7 0 158 93 134 234 137 218
39 7 0 158 137 50 234 181 134
40 7 0 158 137 134 234 181 218
41 8 0 63 0 0 181 54 42
42 8 0 63 0 42 181 54 84
43 15 0 63 0 84 126 56 117
44 19 0 63 0 117 139 38 155
45 19 0 63 0 155 139 38 193
46 18 0 63 0 193 172 37 217
47 2 0 92 168 0 154 229 111
48 16 0 92 168 111 146 205 144
49 9 0 92 167 144 133 218 220
50 4 0 154 181 0 254 231 73
51 4 0 154 181 73 254 231 146
52 4 0 154 181 146 254 231 219
53 13 0 172 54 0 272 88 56
54 13 0 172 54 56 272 88 112
55 13 0 172 54 112 272 88 168
56 0 0 234 88 50 282 160 71
57 0 0 234 88 71 282 160 92
58 0 0 234 88 92 282 160 113
59 0 0 234 88 113 282 160 134
60 0 0 234 88 134 282 160 155
61 0 0 234 88 155 282 160 176
62 9 0 181 0 0 257 51 41
63 13 0 181 0 41 281 34 97
64 13 0 181 0 97 281 34 153
65 13 0 181 0 153 281 34 209
66 1 0 234 34 176 329 146 196
67 1 0 234 34 196 329 146 216
68 2 0 254 161 0 365 222 62
69 2 0 365 161 0 476 222 62
70 2 0 476 161 0 587 222 62
71 7 0 254 160 62 330 204 146
72 36 1 254 204 62 315 232 108
73 36 1 254 204 108 315 232 154
74 36 1 254 204 154 315 232 200
75 34 1 254 160 146 317 193 202
76 32 1 281 0 0 381 34 56
77 32 1 281 0 56 381 34 112
78 33 1 281 0 112 318 34 158
79 33 1 281 0 158 318 34 204
80 35 1 318 0 112 355 33 166
81 35 1 318 0 166 355 33 220
82 37 1 315 204 62 424 228 99
83 33 1 355 0 112 401 37 146
84 36 1 315 204 99 376 232 145
85 26 1 355 0 146 435 50 214
86 23 1 329 50 0 447 92 54
87 22 1 329 50 54 380 126 95
88 22 1 329 50 95 380 126 136
89 22 1 329 50 136 380 126 177
90 22 1 329 50 177 380 126 218
91 33 1 329 126 50 375 160 87
92 34 1 329 126 87 385 159 150
93 34 1 329 126 150 385 159 213
94 23 1 330 160 62 448 202 116
95 23 1 448 160 62 566 202 116
96 23 1 330 160 116 448 202 170
97 23 1 448 160 116 566 202 170
98 38 1 317 159 170 365 231 191
99 38 1 317 159 191 365 231 212
100 25 1 365 159 170 457 221 219
101 25 1 457 159 170 549 221 219
102 21 1 380 50 54 462 125 93
103 21 1 380 50 93 462 125 132
104 21 1 380 50 132 462 125 171
105 21 1 380 50 171 462 125 210
106 26 1 435 0 0 503 50 80
107 26 1 435 0 80 503 50 160
108 38 1 435 0 160 507 48 181
109 38 1 435 0 181 507 48 202
110 39 1 462 50 0 574 145 20
111 39 1 462 50 20 574 145 40
112 39 1 462 50 40 574 145 60
113 39 1 462 50 60 574 145 80
114 39 1 462 50 80 574 145 100
115 31 1 462 50 100 537 86 158
116 31 1 462 86 100 537 122 158
117 31 1 462 50 158 537 86 216
118 31 1 462 86 158 537 122 216
119 30 1 462 122 100 580 159 138
120 30 1 462 122 138 580 159 176
121 30 1 462 122 176 580 159 214
122 26 1 507 0 0 575 50 80
123 27 1 537 0 100 587 100 173
124 20 1 507 0 173 583 38 211
125 20 1 537 38 173 575 114 211
