Utilizacion 65.779016 VolCajasEmpacado 66.609119 Duracion[s] 60.004000 Iteraciones 4698
0 1 0 0 0 0 57 30 39
1 1 0 0 30 0 57 60 39
2 0 0 0 0 39 76 60 110
3 4 1 0 60 0 68 131 46
4 4 1 0 131 0 68 202 46
5 3 1 0 202 0 57 232 39
6 2 1 0 0 110 42 84 178
7 6 2 0 0 178 84 68 220
8 5 2 0 68 178 57 98 217
9 7 2 0 98 46 60 174 117
10 11 3 0 98 117 71 166 163
11 8 3 0 98 163 39 128 220
12 10 3 0 128 163 109 173 217
13 9 3 0 174 46 84 216 114
14 12 3 71 68 0 142 128 76
15 13 4 0 174 114 109 228 159
16 14 5 0 173 159 109 199 210
17 17 5 71 68 76 147 128 147
18 16 5 71 68 147 142 114 215
19 15 5 109 128 0 193 223 31
20 18 6 0 199 159 39 229 216
21 21 6 39 199 159 148 225 210
22 20 6 109 128 31 177 199 77
23 19 6 84 0 0 155 60 76
24 23 7 109 128 77 169 199 153
25 22 7 109 114 153 218 168 198
26 24 8 84 0 76 168 42 144
27 25 9 109 168 153 166 198 192
28 28 10 84 0 144 152 46 215
29 27 10 147 60 0 256 105 54
30 26 10 218 105 0 302 200 31
31 29 11 147 60 54 247 91 87
32 30 11 218 105 31 302 200 62
33 37 12 147 46 87 231 114 129
34 37 12 147 46 129 231 114 171
35 32 12 142 46 171 213 114 217
36 33 12 168 0 0 277 45 54
37 35 12 168 0 54 268 33 85
38 36 12 168 0 85 277 26 136
39 34 12 218 114 62 302 209 93
40 31 12 218 114 93 289 190 153
41 38 13 152 0 144 182 39 201
42 39 13 169 190 93 269 223 124
43 40 13 218 114 153 263 223 207
44 41 14 182 0 136 253 46 204
45 42 14 256 45 0 365 99 45
46 43 14 256 45 45 340 87 113
47 45 15 231 46 113 302 114 159
48 44 15 231 46 159 331 79 190
49 46 16 213 46 190 322 97 216
50 47 16 277 0 0 361 42 68
51 48 17 302 99 0 386 194 31
52 49 17 340 42 45 386 113 113
53 50 17 302 113 31 373 189 91
54 51 18 263 97 159 302 127 216
55 54 18 263 127 153 294 227 186
56 53 18 302 113 91 386 208 122
57 52 18 294 127 122 362 198 168
58 55 19 294 127 168 378 195 210
59 56 20 277 0 68 386 26 119
60 58 20 277 0 119 361 42 187
61 57 20 386 0 0 470 95 31
62 59 21 253 0 187 310 39 217
63 60 21 331 42 113 391 113 189
64 60 21 391 0 31 462 60 107
65 61 22 331 0 189 382 109 215
66 63 22 386 113 0 454 159 71
67 63 22 386 159 0 454 205 71
68 62 22 386 0 107 470 42 175
69 64 23 382 0 175 439 30 214
70 65 23 386 113 71 432 181 142
71 66 24 378 113 142 438 184 218
72 67 25 386 205 0 495 231 51
73 68 26 386 184 71 470 226 139
74 72 26 362 195 139 462 228 170
75 72 26 362 195 170 462 228 201
76 70 26 391 60 31 459 106 102
77 69 26 391 60 102 500 105 156
78 71 26 391 42 156 467 113 216
79 73 27 454 113 0 563 139 51
80 75 28 438 113 71 468 152 128
81 77 28 438 113 128 498 184 204
82 74 28 470 0 0 579 51 26
83 76 28 470 0 26 554 42 94
84 78 29 439 0 175 496 30 214
85 79 29 495 184 0 579 226 68
86 80 29 496 0 94 572 60 165
87 82 30 470 30 165 579 84 210
88 81 30 470 184 68 554 226 136
89 83 31 470 184 136 579 229 190
90 84 31 500 84 51 584 179 82
91 86 32 498 105 82 569 181 142
92 85 32 500 84 142 584 179 173
93 85 32 500 84 173 584 179 204
