Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 45.238000 Iteraciones 660
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 1 0 0 20 197 50 40 217
19 1 0 0 40 197 50 60 217
20 1 0 0 60 197 50 80 217
21 1 0 0 80 197 50 100 217
22 1 0 0 100 197 50 120 217
23 1 0 0 120 197 50 140 217
24 1 0 0 140 197 50 160 217
25 1 0 0 160 197 50 180 217
26 1 0 0 180 197 50 200 217
27 1 0 0 200 197 50 220 217
28 1 0 0 220 197 50 240 217
29 0 0 0 20 217 20 85 220
30 0 0 0 20 220 20 85 223
31 0 0 0 20 223 20 85 226
32 0 0 0 20 226 20 85 229
33 0 0 0 20 229 20 85 232
34 0 0 0 20 232 20 85 235
35 0 0 0 20 235 20 85 238
36 0 0 0 20 238 20 85 241
37 0 0 0 20 241 20 85 244
38 1 0 0 85 217 20 135 237
39 1 0 20 85 217 40 135 237
40 1 0 40 85 217 60 135 237
41 1 0 0 135 217 20 185 237
42 1 0 20 135 217 40 185 237
43 1 0 40 135 217 60 185 237
44 1 0 0 185 217 20 235 237
45 1 0 20 185 217 40 235 237
46 1 0 40 185 217 60 235 237
47 0 0 0 85 237 65 105 240
48 0 0 0 85 240 65 105 243
49 1 0 20 20 217 40 70 237
50 1 0 40 20 217 60 70 237
51 1 0 60 20 197 80 70 217
52 1 0 60 105 197 110 125 217
53 1 0 110 105 197 160 125 217
54 1 0 160 105 197 210 125 217
55 1 0 210 105 197 260 125 217
56 1 0 260 105 197 310 125 217
57 1 0 310 105 197 360 125 217
58 1 0 60 125 197 110 145 217
59 1 0 110 125 197 160 145 217
60 1 0 160 125 197 210 145 217
61 1 0 210 125 197 260 145 217
62 1 0 260 125 197 310 145 217
63 1 0 310 125 197 360 145 217
64 1 0 60 145 197 110 165 217
65 1 0 110 145 197 160 165 217
66 1 0 160 145 197 210 165 217
67 1 0 210 145 197 260 165 217
68 1 0 260 145 197 310 165 217
69 1 0 310 145 197 360 165 217
70 1 0 60 165 197 110 185 217
71 1 0 110 165 197 160 185 217
72 1 0 160 165 197 210 185 217
73 1 0 210 165 197 260 185 217
74 1 0 260 165 197 310 185 217
75 1 0 310 165 197 360 185 217
76 1 0 60 185 197 110 205 217
77 1 0 110 185 197 160 205 217
78 1 0 160 185 197 210 205 217
79 1 0 210 185 197 260 205 217
80 1 0 260 185 197 310 205 217
81 1 0 310 185 197 360 205 217
82 1 0 60 205 197 110 225 217
83 1 0 110 205 197 160 225 217
84 1 0 160 205 197 210 225 217
85 1 0 210 205 197 260 225 217
86 1 0 260 205 197 310 225 217
87 1 0 310 205 197 360 225 217
88 1 0 60 105 217 80 155 237
89 1 0 80 105 217 100 155 237
90 1 0 60 155 217 80 205 237
91 1 0 80 155 217 100 205 237
92 1 0 65 0 197 115 20 217
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 2 0 404 0 49 459 58 98
98 2 0 404 58 49 459 116 98
99 2 0 404 116 49 459 174 98
100 2 0 404 174 49 459 232 98
101 2 0 404 0 98 459 58 147
102 2 0 404 58 98 459 116 147
103 2 0 404 116 98 459 174 147
104 2 0 404 174 98 459 232 147
105 3 0 404 0 147 481 74 214
106 3 0 404 74 147 481 148 214
107 4 0 404 148 147 481 227 216
108 4 0 481 0 0 560 77 69
109 4 0 481 77 0 560 154 69
110 4 0 481 154 0 560 231 69
111 4 0 481 0 69 560 77 138
112 4 0 481 77 69 560 154 138
113 4 0 481 154 69 560 231 138
114 4 0 481 0 138 560 77 207
115 4 0 481 77 138 560 154 207
116 4 0 481 154 138 560 231 207
117 4 0 560 0 0 639 77 69
118 4 0 560 0 69 639 77 138
119 4 0 560 0 138 639 77 207
120 5 0 560 77 0 661 193 197
121 4 0 639 0 0 718 77 69
122 4 0 718 0 0 797 77 69
123 4 0 797 0 0 876 77 69
124 4 0 876 0 0 955 77 69
125 4 0 955 0 0 1034 77 69
126 4 0 1034 0 0 1113 77 69
127 4 0 1113 0 0 1192 77 69
128 4 0 1192 0 0 1271 77 69
129 4 0 1271 0 0 1350 77 69
130 4 0 639 0 69 718 77 138
131 4 0 639 0 138 718 77 207
132 4 0 661 77 0 738 156 69
133 4 0 661 156 0 738 235 69
134 6 1 0 105 237 45 120 240
135 6 1 0 120 237 45 135 240
136 6 1 0 135 237 45 150 240
137 6 1 0 150 237 45 165 240
138 6 1 0 165 237 45 180 240
139 6 1 0 105 240 45 120 243
140 6 1 0 120 240 45 135 243
141 6 1 0 135 240 45 150 243
142 6 1 0 150 240 45 165 243
143 6 1 0 165 240 45 180 243
