Utilizacion 81.358439 VolCajasEmpacado 81.818860 Duracion[s] 60.071000 Iteraciones 776
0 12 0 0 0 0 44 66 52
1 12 0 0 66 0 44 132 52
2 12 0 0 132 0 44 198 52
3 12 0 0 0 52 44 66 104
4 12 0 0 66 52 44 132 104
5 12 0 0 132 52 44 198 104
6 4 0 0 0 104 38 32 134
7 4 0 0 32 104 38 64 134
8 4 0 0 64 104 38 96 134
9 4 0 0 96 104 38 128 134
10 4 0 0 128 104 38 160 134
11 4 0 0 160 104 38 192 134
12 4 0 0 0 134 38 32 164
13 4 0 0 32 134 38 64 164
14 4 0 0 64 134 38 96 164
15 4 0 0 96 134 38 128 164
16 4 0 0 128 134 38 160 164
17 4 0 0 160 134 38 192 164
18 4 0 0 198 0 38 230 30
19 4 0 0 198 30 38 230 60
20 14 0 0 0 164 66 108 218
21 14 0 0 108 164 66 216 218
22 1 0 66 0 0 149 55 22
23 1 0 149 0 0 232 55 22
24 1 0 232 0 0 315 55 22
25 1 0 315 0 0 398 55 22
26 1 0 398 0 0 481 55 22
27 1 0 481 0 0 564 55 22
28 5 0 66 0 22 130 71 53
29 7 0 66 0 53 140 62 86
30 7 0 66 0 86 140 62 119
31 7 0 66 0 119 140 62 152
32 7 0 66 0 152 140 62 185
33 7 0 66 0 185 140 62 218
34 2 0 66 71 0 149 127 22
35 2 0 66 71 22 149 127 44
36 2 0 66 71 44 149 127 66
37 2 0 66 71 66 149 127 88
38 2 0 66 71 88 149 127 110
39 2 0 66 71 110 149 127 132
40 2 0 66 71 132 149 127 154
41 2 0 66 71 154 149 127 176
42 2 0 66 71 176 149 127 198
43 2 0 66 71 198 149 127 220
44 2 0 66 127 0 122 210 22
45 14 0 66 127 22 174 181 88
46 14 0 66 127 88 174 181 154
47 14 0 66 127 154 174 181 220
48 9 0 66 181 22 165 230 58
49 9 0 66 181 58 165 230 94
50 9 0 66 181 94 165 230 130
51 9 0 66 181 130 165 230 166
52 9 0 66 181 166 165 230 202
53 3 0 140 0 22 260 69 51
54 3 0 260 0 22 380 69 51
55 3 0 380 0 22 500 69 51
56 3 0 140 0 51 260 69 80
57 3 0 260 0 51 380 69 80
58 3 0 380 0 51 500 69 80
59 3 0 140 0 80 260 69 109
60 3 0 260 0 80 380 69 109
61 3 0 380 0 80 500 69 109
62 3 0 140 0 109 260 69 138
63 3 0 260 0 109 380 69 138
64 3 0 380 0 109 500 69 138
65 6 0 140 0 138 209 61 171
66 9 0 140 0 171 239 36 220
67 8 0 149 36 171 249 72 212
68 14 0 149 72 0 257 126 66
69 14 0 257 72 0 365 126 66
70 14 0 365 72 0 473 126 66
71 14 0 473 72 0 581 126 66
72 13 0 149 72 66 250 122 156
73 10 0 149 72 156 257 109 203
74 10 0 165 181 0 273 228 37
75 10 0 165 181 37 273 228 74
76 10 0 165 181 74 273 228 111
77 10 0 165 181 111 273 228 148
78 10 0 165 181 148 273 228 185
79 13 0 174 126 0 275 176 90
80 9 0 174 122 90 273 171 126
81 9 0 174 122 126 273 171 162
82 9 0 174 122 162 273 171 198
83 6 0 174 171 185 243 232 218
84 1 0 174 109 198 257 164 220
85 8 0 239 0 138 339 36 179
86 8 0 239 0 179 339 36 220
87 8 0 249 36 138 349 72 179
88 8 0 249 36 179 349 72 220
89 8 0 257 72 66 357 113 102
90 8 0 257 72 102 357 113 138
91 8 0 257 72 138 357 113 174
92 8 0 257 72 174 357 113 210
93 6 0 339 0 138 408 33 199
94 10 0 349 33 138 457 70 185
95 13 0 273 176 0 374 226 90
96 13 0 374 176 0 475 226 90
97 13 0 475 176 0 576 226 90
98 13 0 273 176 90 374 226 180
99 13 0 374 176 90 475 226 180
100 13 0 475 176 90 576 226 180
101 13 0 275 126 0 376 176 90
102 13 0 376 126 0 477 176 90
103 13 0 477 126 0 578 176 90
104 13 0 275 126 90 376 176 180
105 13 0 376 126 90 477 176 180
106 13 0 477 126 90 578 176 180
107 10 0 357 70 66 465 117 103
108 10 0 357 70 103 465 117 140
109 10 0 357 70 140 465 117 177
110 10 0 357 70 177 465 117 214
111 6 0 408 0 185 469 69 218
112 11 0 273 113 180 352 212 219
113 1 0 352 117 180 435 172 202
114 1 0 435 117 180 518 172 202
115 10 0 352 172 180 460 219 217
116 6 0 460 172 180 529 233 213
117 7 0 465 69 66 539 102 128
118 6 0 469 0 138 502 69 199
119 6 0 465 69 128 534 102 189
120 6 0 502 0 22 535 69 83
121 6 0 535 0 22 568 69 83
122 6 0 502 0 83 535 69 144
123 6 0 535 0 83 568 69 144
124 6 0 502 0 144 535 69 205
125 7 0 535 0 144 568 74 206
