Utilizacion 76.492787 VolCajasEmpacado 78.271719 Duracion[s] 60.037000 Iteraciones 839
0 19 0 0 0 0 61 85 35
1 19 0 0 0 35 61 85 70
2 19 0 0 0 70 61 85 105
3 19 0 0 0 105 61 85 140
4 19 0 0 0 140 61 85 175
5 19 0 0 0 175 61 85 210
6 12 0 0 85 0 98 158 21
7 12 0 0 158 0 98 231 21
8 2 0 0 85 21 99 147 85
9 2 0 0 147 21 99 209 85
10 2 0 0 85 85 99 147 149
11 2 0 0 147 85 99 209 149
12 2 0 0 85 149 99 147 213
13 2 0 0 147 149 99 209 213
14 0 0 0 209 21 105 231 48
15 0 0 0 209 48 105 231 75
16 0 0 0 209 75 105 231 102
17 8 0 61 0 0 122 47 55
18 8 0 61 0 55 122 47 110
19 8 0 61 0 110 122 47 165
20 8 0 61 0 165 122 47 220
21 10 0 61 47 0 171 84 43
22 15 0 61 47 43 172 80 88
23 10 0 61 47 88 171 84 131
24 10 0 61 47 131 171 84 174
25 10 0 61 47 174 171 84 217
26 11 0 99 84 0 156 129 59
27 11 0 99 129 0 156 174 59
28 3 0 99 84 59 157 182 138
29 3 0 99 84 138 157 182 217
30 6 0 105 182 0 201 232 73
31 13 0 105 182 73 140 213 114
32 16 0 99 182 114 133 233 169
33 13 0 99 182 169 134 223 200
34 14 0 122 0 0 224 46 32
35 14 0 122 0 32 224 46 64
36 10 0 122 0 64 232 43 101
37 10 0 122 0 101 232 43 138
38 10 0 122 0 138 232 43 175
39 14 0 122 0 175 224 46 207
40 9 0 140 182 73 236 227 139
41 7 0 134 182 139 195 230 211
42 12 0 157 84 0 230 182 21
43 9 0 157 84 21 223 180 66
44 9 0 157 84 66 223 180 111
45 18 0 157 84 111 271 119 164
46 18 0 157 119 111 271 154 164
47 18 0 157 84 164 271 119 217
48 18 0 157 119 164 271 154 217
49 13 0 172 46 0 213 81 31
50 5 0 195 154 139 261 229 190
51 14 0 213 46 0 315 78 46
52 17 0 172 46 46 261 80 107
53 11 0 232 0 0 289 45 59
54 1 0 261 154 0 350 231 86
55 1 0 350 154 0 439 231 86
56 4 0 261 154 86 351 228 144
57 4 0 351 154 86 441 228 144
58 4 0 261 154 144 351 228 202
59 4 0 351 154 144 441 228 202
60 7 0 261 0 59 309 61 131
61 4 0 232 0 131 322 58 205
62 4 0 271 78 0 329 152 90
63 4 0 271 61 90 329 151 164
64 6 0 271 58 164 344 154 214
65 3 0 322 0 0 420 58 79
66 34 1 322 0 79 377 34 130
67 34 1 322 0 130 377 34 181
68 36 1 322 0 181 424 46 213
69 37 1 344 58 0 385 93 31
70 37 1 344 93 0 385 128 31
71 23 1 344 58 31 402 148 105
72 23 1 344 58 105 402 148 179
73 37 1 344 46 179 385 81 210
74 37 1 344 81 179 385 116 210
75 37 1 344 116 179 385 151 210
76 28 1 402 58 0 447 154 66
77 28 1 402 58 66 447 154 132
78 28 1 402 58 132 447 154 198
79 38 1 385 46 198 483 119 219
80 30 1 424 0 0 534 37 43
81 35 1 424 0 43 535 45 76
82 35 1 424 0 76 535 45 109
83 35 1 424 0 109 535 45 142
84 32 1 424 0 142 538 35 195
85 22 1 441 154 0 499 233 98
86 22 1 441 154 98 499 233 196
87 38 1 441 154 196 539 227 217
88 32 1 447 119 0 561 154 53
89 32 1 447 119 53 561 154 106
90 32 1 447 119 106 561 154 159
91 32 1 447 119 159 561 154 212
92 25 1 483 45 0 579 118 50
93 25 1 483 45 50 579 118 100
94 25 1 483 45 100 579 118 150
95 36 1 483 35 150 585 67 196
96 36 1 483 67 150 585 99 196
97 38 1 483 0 196 581 73 217
98 27 1 539 154 0 586 215 55
99 29 1 539 154 55 584 213 112
100 26 1 539 154 112 587 226 173
