Utilizacion 87.106231 VolCajasEmpacado 87.867856 Duracion[s] 60.009000 Iteraciones 4832
0 1 0 0 0 0 92 80 38
1 1 0 0 0 38 92 80 76
2 1 0 0 0 76 92 80 114
3 1 0 0 0 114 92 80 152
4 1 0 0 0 152 92 80 190
5 0 0 0 80 0 89 147 34
6 0 0 89 80 0 178 147 34
7 0 0 178 80 0 267 147 34
8 0 0 267 80 0 356 147 34
9 0 0 356 80 0 445 147 34
10 0 0 445 80 0 534 147 34
11 0 0 0 147 0 89 214 34
12 0 0 89 147 0 178 214 34
13 0 0 178 147 0 267 214 34
14 0 0 267 147 0 356 214 34
15 0 0 356 147 0 445 214 34
16 0 0 445 147 0 534 214 34
17 0 0 0 80 34 89 147 68
18 0 0 89 80 34 178 147 68
19 0 0 0 80 68 89 147 102
20 0 0 89 80 68 178 147 102
21 0 0 0 80 102 89 147 136
22 0 0 89 80 102 178 147 136
23 0 0 0 80 136 89 147 170
24 0 0 89 80 136 178 147 170
25 0 0 0 80 170 89 147 204
26 0 0 89 80 170 178 147 204
27 1 0 0 147 34 92 227 72
28 1 0 92 147 34 184 227 72
29 1 0 184 147 34 276 227 72
30 1 0 276 147 34 368 227 72
31 1 0 368 147 34 460 227 72
32 1 0 460 147 34 552 227 72
33 1 0 0 147 72 92 227 110
34 1 0 0 147 110 92 227 148
35 1 0 0 147 148 92 227 186
36 0 0 0 147 186 89 214 220
37 1 0 92 147 72 184 227 110
38 1 0 92 147 110 184 227 148
39 1 0 92 147 148 184 227 186
40 2 0 92 0 0 192 40 60
41 2 0 192 0 0 292 40 60
42 2 0 292 0 0 392 40 60
43 2 0 92 40 0 192 80 60
44 2 0 192 40 0 292 80 60
45 2 0 292 40 0 392 80 60
46 2 0 92 0 60 192 40 120
47 2 0 192 0 60 292 40 120
48 2 0 292 0 60 392 40 120
49 2 0 92 40 60 192 80 120
50 2 0 192 40 60 292 80 120
51 2 0 292 40 60 392 80 120
52 2 0 92 0 120 192 40 180
53 2 0 192 0 120 292 40 180
54 2 0 292 0 120 392 40 180
55 2 0 92 40 120 192 80 180
56 2 0 192 40 120 292 80 180
57 2 0 292 40 120 392 80 180
58 2 0 92 0 180 192 60 220
59 2 0 178 80 34 278 140 74
60 2 0 178 80 74 278 140 114
61 2 0 178 80 114 278 140 154
62 2 0 178 80 154 278 140 194
63 1 0 184 140 72 264 232 110
64 4 1 192 0 180 284 80 218
65 4 1 284 0 180 376 80 218
66 4 1 184 140 110 276 220 148
67 4 1 184 140 148 276 220 186
68 4 1 276 140 72 368 220 110
69 4 1 368 140 72 460 220 110
70 4 1 460 140 72 552 220 110
71 4 1 276 140 110 368 220 148
72 4 1 368 140 110 460 220 148
73 4 1 460 140 110 552 220 148
74 4 1 276 140 148 368 220 186
75 4 1 368 140 148 460 220 186
76 4 1 460 140 148 552 220 186
77 5 1 278 80 34 378 140 74
78 5 1 378 80 34 478 140 74
79 5 1 478 80 34 578 140 74
80 5 1 278 80 74 378 140 114
81 5 1 378 80 74 478 140 114
82 5 1 478 80 74 578 140 114
83 5 1 278 80 114 378 140 154
84 5 1 378 80 114 478 140 154
85 5 1 478 80 114 578 140 154
86 5 1 278 80 154 378 140 194
87 5 1 378 80 154 478 140 194
88 5 1 478 80 154 578 140 194
89 5 1 392 0 0 492 60 40
90 3 1 392 0 40 481 67 74
91 3 1 392 0 74 481 67 108
92 3 1 392 0 108 481 67 142
93 3 1 392 0 142 481 67 176
94 3 1 392 0 176 481 67 210
95 4 1 492 0 0 584 80 38
96 4 1 492 0 38 584 80 76
97 4 1 492 0 76 584 80 114
98 4 1 492 0 114 584 80 152
99 4 1 492 0 152 584 80 190
100 3 1 552 140 0 586 229 67
101 3 1 552 140 67 586 229 134
102 3 1 552 140 134 586 229 201
103 3 1 89 147 186 178 214 220
104 3 1 178 140 186 245 229 220
105 3 1 245 140 186 312 229 220
106 3 1 312 140 186 379 229 220
107 3 1 379 140 186 446 229 220
108 3 1 446 140 186 513 229 220
