Utilizacion 71.617714 VolCajasEmpacado 73.545551 Duracion[s] 60.016000 Iteraciones 1613
0 4 0 0 0 0 47 57 32
1 2 0 0 57 0 94 125 118
2 2 0 0 125 0 94 193 118
3 0 0 0 0 32 41 28 72
4 0 0 0 28 32 41 56 72
5 5 0 0 193 0 98 229 63
6 5 0 98 193 0 196 229 63
7 3 0 0 0 72 58 57 163
8 1 0 0 0 163 78 26 210
9 8 1 0 26 163 47 58 220
10 11 1 0 58 118 89 112 204
11 7 1 0 193 63 112 221 111
12 7 1 0 193 111 112 221 159
13 6 1 0 112 118 85 192 143
14 6 1 0 112 143 85 192 168
15 9 1 0 112 168 98 175 204
16 11 1 78 0 0 164 54 89
17 10 1 78 0 89 170 53 167
18 12 1 98 54 0 216 122 94
19 12 1 98 122 0 216 190 94
20 19 2 0 192 159 40 233 187
21 19 2 0 192 187 40 233 215
22 17 2 40 175 168 97 207 215
23 13 2 40 207 159 118 233 206
24 18 2 47 26 167 159 54 215
25 17 2 94 54 94 141 111 126
26 17 2 94 54 126 141 111 158
27 15 2 89 54 158 143 94 205
28 19 2 98 94 158 139 122 198
29 14 2 98 122 94 187 176 180
30 16 2 98 122 180 179 164 218
31 25 3 78 0 167 156 26 214
32 25 3 112 176 94 190 202 141
33 23 3 118 176 141 216 212 204
34 22 3 143 54 94 221 107 186
35 24 3 143 54 186 190 111 218
36 24 3 190 54 186 237 111 218
37 22 3 170 0 0 248 53 92
38 23 3 170 0 92 268 36 155
39 21 3 216 111 0 284 229 94
40 21 3 216 111 94 284 229 188
41 20 3 216 111 188 296 196 213
42 28 4 170 0 155 227 47 187
43 28 4 170 0 187 227 47 219
44 29 4 227 0 155 274 54 195
45 31 4 237 54 0 328 111 58
46 31 4 237 54 58 328 111 116
47 28 4 237 54 116 294 86 163
48 26 4 237 54 163 315 101 189
49 27 4 237 54 189 349 102 217
50 30 4 274 0 0 363 54 86
51 32 4 296 111 0 390 229 68
52 32 4 296 111 68 390 229 136
53 40 5 274 0 86 331 32 133
54 34 5 274 0 133 328 47 173
55 37 5 274 0 173 314 41 201
56 37 5 284 196 136 324 224 177
57 39 5 296 102 136 376 187 161
58 39 5 296 102 161 376 187 186
59 39 5 296 102 186 376 187 211
60 35 5 324 187 136 405 229 174
61 35 5 324 187 174 405 229 212
62 38 5 349 0 86 375 78 133
63 35 5 349 0 133 387 81 175
64 36 5 314 0 175 426 48 203
65 36 5 376 81 0 488 109 48
66 36 5 376 81 48 488 109 96
67 33 5 390 48 96 447 139 154
68 46 6 349 48 175 396 102 215
69 49 6 376 102 154 467 160 211
70 46 6 396 48 154 436 102 201
71 42 6 390 160 0 468 186 47
72 42 6 390 160 47 468 186 94
73 44 6 405 160 94 503 196 157
74 44 6 405 160 157 503 196 220
75 43 6 405 196 0 517 224 48
76 43 6 405 196 48 517 224 96
77 45 6 426 0 0 507 42 38
78 41 6 447 0 38 532 80 63
79 47 6 447 0 63 525 53 155
80 48 6 436 0 155 525 86 209
81 50 6 488 86 0 582 154 118
82 50 6 467 86 118 585 154 212
83 53 7 405 196 96 503 232 159
84 54 7 405 196 159 517 224 207
85 55 7 503 154 0 584 196 38
86 51 7 503 154 38 550 194 92
87 51 7 503 154 92 550 194 146
88 51 7 503 154 146 550 194 200
89 52 7 532 0 0 586 86 89
90 52 7 532 0 89 586 86 178
