Utilizacion 64.521543 VolCajasEmpacado 65.070466 Duracion[s] 60.017000 Iteraciones 3033
0 0 0 0 0 0 90 44 35
1 0 0 0 44 0 90 88 35
2 1 0 0 0 35 119 38 76
3 2 0 0 88 0 55 155 27
4 4 1 0 155 0 90 190 44
5 4 1 0 190 0 90 225 44
6 3 1 0 88 27 67 143 54
7 5 1 0 38 35 119 76 76
8 7 2 0 143 44 35 233 88
9 6 2 0 76 54 55 143 81
10 8 2 0 0 76 119 41 114
11 11 3 0 0 114 119 41 152
12 11 3 0 0 152 119 41 190
13 10 3 0 41 76 90 76 120
14 9 3 0 0 190 67 55 217
15 9 3 0 76 81 55 143 108
16 10 3 0 55 120 90 90 164
17 13 4 0 143 88 35 233 132
18 12 4 0 55 164 67 110 191
19 12 4 0 55 191 67 110 218
20 12 4 67 0 190 122 67 217
21 14 4 0 110 132 41 229 170
22 13 4 0 110 170 35 200 214
23 12 4 41 143 44 96 210 71
24 16 5 41 143 71 131 178 115
25 16 5 41 143 115 131 178 159
26 15 5 41 110 159 79 229 200
27 18 6 79 90 0 169 125 44
28 17 6 90 76 44 145 143 71
29 20 7 79 90 71 169 134 106
30 20 7 79 90 106 169 134 141
31 21 7 79 90 159 117 209 200
32 19 7 117 178 0 184 233 27
33 24 8 117 67 141 172 134 168
34 24 8 117 67 168 172 134 195
35 22 8 117 178 27 236 216 68
36 22 8 117 178 68 236 216 109
37 23 8 117 178 109 207 222 144
38 23 8 117 178 144 207 222 179
39 24 8 122 0 0 189 55 27
40 26 9 117 134 179 161 224 214
41 25 9 122 0 27 177 67 54
42 25 9 122 0 54 177 67 81
43 25 9 122 0 81 177 67 108
44 25 9 122 0 108 177 67 135
45 25 9 122 0 135 177 67 162
46 25 9 122 0 162 177 67 189
47 27 9 161 134 0 280 175 38
48 28 10 122 0 189 177 67 216
49 28 10 172 67 0 239 122 27
50 28 10 172 67 27 239 122 54
51 30 11 161 134 38 251 178 73
52 30 11 161 134 73 251 178 108
53 30 11 161 134 108 251 178 143
54 29 11 172 67 54 227 134 81
55 29 11 172 67 81 227 134 108
56 29 11 172 67 108 227 134 135
57 33 12 161 134 179 205 224 214
58 31 12 172 67 135 227 134 162
59 31 12 172 67 162 227 134 189
60 31 12 172 67 189 227 134 216
61 32 12 189 0 0 308 41 38
62 32 12 177 0 38 296 38 79
63 35 13 205 134 143 295 178 178
64 35 13 205 134 178 295 178 213
65 34 13 177 0 79 232 67 106
66 34 13 232 0 79 287 67 106
67 36 13 177 0 106 296 41 144
68 37 14 177 0 144 232 67 171
69 37 14 177 0 171 232 67 198
70 38 14 232 0 144 322 35 188
71 38 14 232 41 106 322 85 141
72 37 14 232 0 188 299 55 215
73 39 14 232 55 141 351 96 179
74 39 14 232 55 179 351 96 217
75 41 15 236 178 0 326 213 44
76 42 15 236 178 44 355 219 82
77 40 15 236 178 82 303 233 109
78 40 15 295 96 0 350 163 27
79 45 16 239 96 27 358 134 68
80 44 16 227 96 68 317 131 112
81 44 16 227 96 112 317 131 156
82 43 16 317 96 68 372 163 95
83 43 16 317 96 95 372 163 122
84 47 17 227 96 156 317 131 200
85 46 17 295 131 122 362 186 149
86 46 17 295 131 149 362 186 176
87 47 17 207 186 109 297 221 153
88 49 18 295 131 176 414 169 217
89 48 18 322 0 0 389 55 27
90 50 19 207 186 153 297 230 188
91 50 19 303 186 82 393 221 126
92 51 19 297 186 126 416 224 167
93 52 20 297 186 167 387 230 202
94 53 20 322 0 27 441 41 65
95 53 20 322 0 65 441 41 103
96 53 20 322 0 103 441 41 141
97 53 20 322 0 141 441 41 179
98 55 21 322 0 179 441 38 220
99 54 21 317 96 122 407 131 166
100 55 21 351 55 0 470 93 41
101 56 22 317 96 166 407 131 210
102 56 22 351 41 41 441 85 76
103 57 22 351 41 76 470 82 114
104 57 22 351 41 114 470 82 152
105 58 23 351 41 152 418 96 179
106 59 23 407 96 0 497 131 44
107 58 23 418 41 152 485 96 179
108 59 23 407 96 44 497 131 88
109 60 23 441 0 179 479 119 220
110 61 24 414 131 0 481 186 27
111 61 24 481 131 0 548 186 27
112 61 24 414 131 27 481 186 54
113 63 24 414 131 54 504 175 89
114 63 24 414 131 89 504 175 124
115 62 24 414 119 124 533 160 162
116 64 25 414 119 162 481 174 189
117 64 25 414 119 189 481 174 216
118 66 25 416 186 0 506 230 35
119 66 25 416 186 35 506 230 70
120 64 25 416 175 70 483 230 97
121 65 25 416 175 97 535 216 135
122 65 25 416 175 135 535 216 173
123 68 26 387 174 173 477 218 208
124 67 26 477 174 173 544 229 200
125 70 27 479 0 0 569 35 44
126 70 27 479 0 44 569 35 88
127 70 27 479 0 88 569 35 132
128 69 27 481 96 162 536 163 189
129 72 28 479 0 132 569 35 176
130 72 28 479 0 176 569 35 220
131 71 28 485 35 0 552 90 27
132 72 28 485 35 27 575 70 71
133 71 28 485 35 71 552 90 98
134 73 28 548 90 0 586 209 41
135 73 28 548 90 41 586 209 82
136 74 29 485 35 98 552 90 125
137 76 30 485 35 125 575 79 160
138 75 30 485 35 160 552 90 187
139 75 30 485 35 187 552 90 214
140 75 30 481 90 189 548 145 216
141 79 31 548 90 82 586 209 123
142 79 31 548 90 123 586 209 164
143 78 31 548 90 164 583 180 208
