Utilizacion 74.693562 VolCajasEmpacado 76.251099 Duracion[s] 60.002000 Iteraciones 3311
0 7 0 0 0 0 86 58 36
1 7 0 0 58 0 86 116 36
2 4 0 0 0 36 57 104 94
3 4 0 0 0 94 57 104 152
4 4 0 0 0 152 57 104 210
5 10 0 0 116 0 54 224 78
6 10 0 54 116 0 108 224 78
7 10 0 108 116 0 162 224 78
8 3 0 0 104 78 96 162 143
9 3 0 0 162 78 96 220 143
10 3 0 0 104 143 96 162 208
11 3 0 0 162 143 96 220 208
12 9 0 57 0 36 115 26 73
13 8 0 57 0 73 152 34 134
14 8 0 57 0 134 152 34 195
15 5 0 57 34 36 113 101 134
16 1 0 57 34 134 128 103 156
17 1 0 57 34 156 128 103 178
18 1 0 57 34 178 128 103 200
19 0 0 96 103 78 185 220 101
20 0 0 96 103 101 185 220 124
21 0 0 96 103 124 185 220 147
22 6 0 96 103 147 145 176 219
23 2 0 152 0 0 225 76 109
24 2 0 152 0 109 225 76 218
25 19 1 96 176 147 154 202 184
26 19 1 96 202 147 154 228 184
27 19 1 96 176 184 154 213 210
28 16 1 145 76 147 194 148 220
29 12 1 185 148 0 258 224 109
30 12 1 185 148 109 258 224 218
31 13 1 194 76 0 252 141 96
32 14 1 194 76 96 251 134 200
33 12 1 225 0 0 334 76 73
34 12 1 225 0 73 334 76 146
35 11 1 225 0 146 331 73 195
36 17 1 252 76 0 338 134 36
37 11 1 252 76 36 358 125 109
38 15 1 251 76 109 359 130 187
39 15 1 258 134 0 366 212 54
40 18 1 258 130 54 292 225 115
41 29 2 225 0 195 294 71 217
42 27 2 251 73 187 288 131 213
43 27 2 288 73 187 325 131 213
44 27 2 325 73 187 362 131 213
45 22 2 258 131 115 314 198 213
46 25 2 314 131 54 372 217 90
47 26 2 292 198 90 387 232 151
48 20 2 314 131 90 410 189 155
49 20 2 314 131 155 410 189 220
50 25 2 314 189 151 400 225 209
51 30 2 334 0 0 383 73 72
52 21 2 334 0 72 391 58 176
53 24 2 362 73 0 468 122 73
54 24 2 362 73 73 468 122 146
55 24 2 362 73 146 468 122 219
56 23 2 391 0 0 499 54 78
57 23 2 391 0 78 499 54 156
58 28 2 410 122 0 527 211 23
59 42 3 294 0 195 363 71 217
60 40 3 363 0 176 400 58 202
61 35 3 400 0 156 498 67 212
62 40 3 400 189 23 458 226 49
63 38 3 400 189 49 486 225 107
64 39 3 400 189 107 495 223 168
65 33 3 410 122 23 468 187 119
66 33 3 468 122 23 526 187 119
67 34 3 410 122 119 514 179 177
68 41 3 410 122 177 527 211 200
69 36 3 468 67 0 574 116 73
70 36 3 468 67 73 574 116 146
71 37 3 468 67 146 540 116 219
72 34 3 499 0 0 557 57 104
73 31 3 527 116 0 581 224 78
74 31 3 527 116 78 581 224 156
