Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.007000 Iteraciones 1558
0 3 0 0 0 0 39 76 72
1 3 0 0 76 0 39 152 72
2 3 0 0 152 0 39 228 72
3 5 0 0 0 72 46 53 137
4 5 0 0 0 137 46 53 202
5 0 0 0 53 72 26 138 105
6 0 0 0 138 72 26 223 105
7 0 0 0 53 105 26 138 138
8 0 0 0 138 105 26 223 138
9 0 0 0 53 138 26 138 171
10 0 0 0 138 138 26 223 171
11 7 0 0 53 171 47 95 196
12 1 0 0 95 171 33 122 210
13 1 0 0 122 171 33 149 210
14 1 0 0 149 171 33 176 210
15 7 0 0 176 171 42 201 218
16 7 0 0 201 171 42 226 218
17 5 0 39 95 0 85 160 53
18 2 0 39 95 53 71 132 114
19 6 0 33 95 114 90 160 200
20 6 0 42 160 0 128 225 57
21 4 0 47 0 0 148 94 42
22 4 0 47 0 42 148 94 84
23 14 1 42 160 57 127 193 83
24 9 1 42 160 83 128 217 148
25 9 1 42 160 148 128 217 213
26 10 1 46 0 84 111 46 137
27 10 1 46 0 137 111 53 183
28 13 1 46 0 183 107 32 220
29 8 1 47 53 84 86 80 117
30 12 1 47 53 117 119 92 193
31 9 1 90 94 0 176 151 65
32 9 1 90 94 65 176 151 130
33 11 1 148 0 0 249 94 42
34 22 2 47 32 193 89 79 218
35 21 2 90 32 193 123 117 219
36 15 2 90 117 130 123 156 157
37 15 2 90 117 157 123 156 184
38 20 2 90 117 184 151 154 216
39 20 2 111 0 84 172 32 121
40 20 2 111 0 121 172 32 158
41 21 2 111 0 158 196 26 191
42 17 2 123 32 84 169 85 149
43 16 2 123 32 149 209 89 214
44 19 2 128 154 0 167 230 72
45 19 2 128 154 72 204 193 144
46 19 2 128 193 72 204 232 144
47 19 2 128 154 144 204 193 216
48 19 2 128 193 144 204 232 216
49 18 2 204 94 0 298 195 42
50 18 2 204 94 42 298 195 84
51 23 3 123 89 130 170 114 172
52 23 3 123 89 172 170 114 214
53 25 3 151 114 130 184 153 157
54 25 3 151 114 157 178 153 190
55 28 3 184 89 84 249 135 137
56 28 3 249 89 84 314 135 137
57 28 3 184 89 137 249 135 190
58 28 3 249 89 137 314 135 190
59 23 3 204 89 190 246 136 215
60 24 3 196 0 42 281 26 75
61 24 3 196 0 75 281 26 108
62 24 3 196 0 108 281 26 141
63 24 3 196 0 141 281 26 174
64 23 3 196 0 174 243 25 216
65 28 3 204 136 84 257 182 149
66 28 3 204 136 149 257 182 214
67 29 3 257 135 84 322 221 141
68 29 3 257 135 141 322 221 198
69 26 3 209 26 42 281 65 118
70 26 3 209 26 118 281 65 194
71 28 3 281 0 0 346 46 53
72 26 3 281 0 53 353 76 92
73 26 3 281 0 92 353 39 168
74 26 3 281 0 168 357 72 207
75 29 3 314 76 0 400 133 65
76 26 3 314 76 65 390 115 137
77 27 3 322 133 0 423 227 42
78 27 3 322 133 42 423 227 84
79 27 3 322 133 84 423 227 126
80 34 4 246 72 190 279 111 217
81 36 4 279 72 190 321 119 215
82 36 4 321 72 137 363 119 162
83 36 4 363 72 137 405 119 162
84 36 4 321 72 162 363 119 187
85 36 4 363 72 162 405 119 187
86 35 4 321 72 187 406 105 213
87 35 4 321 105 187 406 131 220
88 32 4 322 131 126 416 232 168
89 32 4 322 131 168 416 232 210
90 36 4 357 0 0 382 47 42
91 33 4 357 0 42 396 72 118
92 33 4 357 0 118 396 72 194
93 33 4 396 0 0 472 72 39
94 31 4 396 0 39 442 65 92
95 30 4 396 0 92 461 57 178
96 37 4 396 0 178 457 37 210
97 35 4 396 37 178 481 63 211
98 44 5 406 72 0 471 129 86
99 38 5 406 65 86 448 90 133
100 38 5 406 65 133 448 90 180
101 40 5 406 63 180 467 95 217
102 39 5 406 95 86 491 128 112
103 39 5 406 95 112 491 128 138
104 38 5 406 95 138 448 120 185
105 38 5 448 95 138 490 120 185
106 43 5 423 129 0 469 182 65
107 43 5 469 129 0 515 182 65
108 43 5 423 129 65 469 182 130
109 43 5 469 129 65 515 182 130
110 43 5 423 129 130 469 182 195
111 43 5 469 129 130 515 182 195
112 41 5 423 182 0 499 221 72
113 41 5 423 182 72 499 221 144
114 42 5 481 0 0 582 94 42
115 51 6 406 95 185 445 128 212
116 45 6 416 128 195 463 170 220
117 50 6 416 182 144 448 219 205
118 50 6 448 182 144 480 219 205
119 50 6 480 182 144 512 219 205
120 47 6 481 0 42 534 46 107
121 47 6 534 0 42 587 46 107
122 46 6 481 0 107 546 86 164
123 48 6 481 0 164 582 94 206
124 49 6 512 182 0 584 221 76
125 49 6 512 182 76 584 221 152
126 49 6 515 94 0 587 133 76
127 49 6 515 133 0 587 172 76
128 46 6 515 94 76 572 159 162
129 49 6 515 94 162 587 170 201
