Utilizacion 78.791916 VolCajasEmpacado 80.618915 Duracion[s] 60.008000 Iteraciones 5102
0 2 0 0 0 0 61 114 94
1 2 0 61 0 0 122 114 94
2 2 0 0 0 94 61 114 188
3 2 0 61 0 94 122 114 188
4 0 0 0 114 0 96 186 31
5 0 0 0 114 31 96 186 62
6 1 0 0 186 0 80 206 25
7 1 0 0 206 0 80 226 25
8 1 0 0 0 188 80 25 208
9 2 0 0 114 62 61 228 156
10 4 1 0 25 188 96 97 219
11 6 1 0 114 156 75 186 203
12 5 1 0 186 156 100 226 195
13 3 1 0 186 195 80 206 220
14 6 1 96 114 0 143 186 75
15 7 1 75 114 75 169 175 189
16 4 1 75 97 189 171 169 220
17 6 1 100 186 0 172 233 75
18 8 2 0 206 195 80 231 215
19 9 2 122 0 0 197 72 47
20 9 2 122 0 47 197 72 94
21 9 2 122 0 94 197 72 141
22 9 2 122 0 141 197 72 188
23 10 2 171 72 0 265 186 61
24 15 3 80 0 188 160 25 208
25 11 3 96 25 188 192 97 219
26 13 3 171 97 61 218 169 136
27 13 3 218 97 61 265 169 136
28 13 3 171 97 136 218 169 211
29 13 3 218 97 136 265 169 211
30 14 3 172 186 0 272 226 39
31 14 3 172 186 39 272 225 79
32 12 3 169 169 79 283 230 173
33 12 3 197 0 0 291 61 114
34 17 4 169 169 173 269 209 212
35 19 4 197 0 114 311 94 175
36 16 4 197 0 175 269 96 206
37 17 4 269 0 175 309 100 214
38 19 4 265 100 0 359 161 114
39 19 4 265 100 114 379 161 208
40 18 4 283 161 0 330 233 75
41 18 4 283 161 75 330 233 150
42 21 5 283 161 150 358 233 197
43 23 5 269 161 197 349 186 217
44 24 5 311 0 0 383 96 31
45 22 5 311 0 31 411 39 71
46 22 5 311 0 71 411 39 111
47 22 5 311 0 111 411 39 151
48 22 5 311 0 151 411 39 191
49 20 5 311 39 31 425 100 125
50 20 5 311 39 125 425 100 219
51 20 5 358 161 0 472 222 94
52 20 5 358 161 94 472 222 188
53 24 5 358 161 188 454 233 219
54 20 5 379 100 0 493 161 94
55 20 5 379 100 94 473 161 208
56 24 5 425 0 0 497 96 31
57 25 6 309 0 191 389 20 216
58 27 6 411 0 31 511 39 71
59 27 6 411 0 71 511 39 111
60 27 6 411 0 111 511 39 151
61 27 6 411 0 151 511 39 191
62 25 6 425 0 191 505 25 211
63 29 6 425 39 31 539 100 125
64 29 6 425 39 125 539 100 219
65 28 6 472 161 0 547 233 47
66 28 6 472 161 47 547 233 94
67 28 6 472 161 94 547 233 141
68 26 6 472 161 141 568 233 172
69 26 6 472 161 172 568 233 203
70 30 7 493 100 0 587 161 114
71 31 7 473 100 114 548 147 186
72 34 7 473 100 186 553 120 211
73 34 7 473 120 186 553 140 211
74 31 7 539 0 0 586 75 72
75 31 7 539 0 72 586 75 144
76 34 7 539 0 144 564 80 164
77 34 7 539 0 164 564 80 184
