Utilizacion 73.238014 VolCajasEmpacado 74.486501 Duracion[s] 60.001000 Iteraciones 10896
0 1 0 0 0 0 32 103 60
1 0 0 0 0 60 40 100 132
2 2 1 0 0 132 78 80 203
3 3 1 0 103 0 110 178 50
4 4 2 0 103 50 103 163 82
5 8 3 0 100 82 71 180 160
6 6 3 0 80 160 110 155 210
7 6 3 0 180 0 110 230 75
8 5 3 0 155 160 103 187 220
9 5 3 0 187 75 103 219 135
10 7 3 78 0 0 188 60 55
11 10 4 78 0 55 188 60 110
12 9 4 78 0 110 188 75 160
13 11 5 78 0 160 188 75 210
14 12 6 0 187 135 103 219 195
15 13 7 110 75 0 170 178 32
16 14 8 110 178 0 220 228 75
17 15 8 110 75 32 190 153 103
18 16 9 110 75 103 142 178 163
19 17 10 103 178 75 213 228 150
20 18 10 142 75 103 213 155 181
21 19 11 142 155 150 242 227 190
22 20 11 188 0 0 268 71 78
23 21 11 188 0 78 298 75 128
24 21 11 188 0 128 298 75 178
25 22 12 213 75 0 323 150 50
26 23 13 110 75 181 213 135 213
27 24 13 213 75 50 323 150 100
28 25 14 188 0 178 291 60 210
29 26 14 213 75 100 323 130 160
30 27 15 213 75 160 323 130 220
31 28 16 242 150 0 320 230 71
32 29 17 242 130 100 345 162 160
33 30 17 242 162 71 322 233 149
34 31 18 298 0 0 398 72 40
35 31 18 298 0 40 398 72 80
36 32 19 298 0 80 408 50 155
37 33 19 322 162 0 402 233 78
38 33 19 322 162 78 402 233 156
39 34 20 242 130 160 352 190 215
40 35 20 352 72 0 432 150 71
41 36 21 298 0 155 401 60 187
42 37 21 352 72 71 430 143 151
43 38 22 402 150 0 480 230 71
44 39 23 323 60 151 433 115 211
45 41 23 352 115 156 427 225 206
46 40 23 427 143 71 498 223 149
47 42 24 291 0 187 394 60 219
48 45 24 427 143 149 507 221 220
49 44 24 408 0 0 518 60 55
50 43 24 408 0 55 508 40 127
51 46 25 408 0 127 518 50 202
52 46 25 433 60 0 543 135 50
53 47 26 433 60 50 543 110 125
54 48 27 433 110 50 536 142 110
55 48 27 433 110 110 536 142 170
56 49 27 507 142 0 585 222 71
57 50 28 433 50 125 533 90 197
58 53 29 536 110 71 586 220 146
59 52 29 543 0 0 583 100 72
60 51 29 543 0 72 575 103 132
61 54 30 507 142 146 587 220 217
62 55 30 533 0 132 583 110 207
