Utilizacion 84.304873 VolCajasEmpacado 85.411527 Duracion[s] 60.090000 Iteraciones 751
0 9 0 0 0 0 75 82 72
1 9 0 75 0 0 150 82 72
2 9 0 0 82 0 75 164 72
3 9 0 75 82 0 150 164 72
4 9 0 0 0 72 75 82 144
5 9 0 75 0 72 150 82 144
6 9 0 0 82 72 75 164 144
7 9 0 75 82 72 150 164 144
8 9 0 0 0 144 75 82 216
9 9 0 75 0 144 150 82 216
10 9 0 0 82 144 75 164 216
11 9 0 75 82 144 150 164 216
12 7 0 0 164 0 47 231 63
13 7 0 47 164 0 94 231 63
14 7 0 94 164 0 141 231 63
15 7 0 141 164 0 188 231 63
16 7 0 188 164 0 235 231 63
17 7 0 235 164 0 282 231 63
18 7 0 282 164 0 329 231 63
19 7 0 329 164 0 376 231 63
20 7 0 376 164 0 423 231 63
21 7 0 423 164 0 470 231 63
22 7 0 470 164 0 517 231 63
23 3 0 0 164 63 43 204 102
24 3 0 0 164 102 43 204 141
25 3 0 0 164 141 43 204 180
26 3 0 0 164 180 43 204 219
27 1 0 0 204 63 95 232 98
28 1 0 0 204 98 95 232 133
29 1 0 0 204 133 95 232 168
30 1 0 0 204 168 95 232 203
31 4 0 43 164 63 140 204 139
32 4 0 43 164 139 140 204 215
33 1 0 95 204 63 190 232 98
34 1 0 190 204 63 285 232 98
35 1 0 285 204 63 380 232 98
36 1 0 380 204 63 475 232 98
37 1 0 95 204 98 190 232 133
38 1 0 190 204 98 285 232 133
39 1 0 285 204 98 380 232 133
40 1 0 380 204 98 475 232 133
41 1 0 95 204 133 190 232 168
42 1 0 190 204 133 285 232 168
43 1 0 285 204 133 380 232 168
44 1 0 380 204 133 475 232 168
45 1 0 95 204 168 190 232 203
46 1 0 190 204 168 285 232 203
47 1 0 285 204 168 380 232 203
48 1 0 380 204 168 475 232 203
49 4 0 140 164 63 237 204 139
50 4 0 140 164 139 237 204 215
51 3 0 150 0 0 189 43 40
52 3 0 150 0 40 189 43 80
53 3 0 150 0 80 189 43 120
54 3 0 150 0 120 189 43 160
55 3 0 150 0 160 189 43 200
56 3 0 150 43 0 190 86 39
57 3 0 150 43 39 190 86 78
58 3 0 150 43 78 190 86 117
59 3 0 150 43 117 190 86 156
60 3 0 150 43 156 190 86 195
61 3 0 150 86 0 189 129 40
62 1 0 150 129 0 245 157 35
63 8 0 150 86 40 222 154 128
64 8 0 150 86 128 222 154 216
65 4 0 189 0 0 286 40 76
66 4 0 286 0 0 383 40 76
67 4 0 383 0 0 480 40 76
68 4 0 480 0 0 577 40 76
69 4 0 189 0 76 286 40 152
70 4 0 286 0 76 383 40 152
71 4 0 383 0 76 480 40 152
72 4 0 480 0 76 577 40 152
73 3 0 189 0 152 229 43 191
74 6 0 190 43 0 283 86 71
75 6 0 283 43 0 376 86 71
76 6 0 376 43 0 469 86 71
77 6 0 469 43 0 562 86 71
78 6 0 190 43 71 283 86 142
79 6 0 283 43 71 376 86 142
80 6 0 376 43 71 469 86 142
81 6 0 469 43 71 562 86 142
82 6 0 190 43 142 283 86 213
83 6 0 283 43 142 376 86 213
84 6 0 376 43 142 469 86 213
85 6 0 469 43 142 562 86 213
86 6 0 222 86 0 315 129 71
87 6 0 222 86 71 315 129 142
88 6 0 222 86 142 315 129 213
89 5 0 229 0 152 285 41 218
90 8 0 237 129 63 325 201 131
91 8 0 325 129 63 413 201 131
92 8 0 413 129 63 501 201 131
93 8 0 237 129 131 325 201 199
94 8 0 325 129 131 413 201 199
95 8 0 413 129 131 501 201 199
96 5 0 285 0 152 351 41 208
97 5 0 351 0 152 417 41 208
98 5 0 417 0 152 483 41 208
99 5 0 483 0 152 549 41 208
100 5 0 315 86 0 381 127 56
101 5 0 315 86 56 381 127 112
102 5 0 315 86 112 381 127 168
103 6 0 381 86 0 474 129 71
104 6 0 381 86 71 474 129 142
105 6 0 381 86 142 474 129 213
106 2 0 474 86 0 572 124 57
107 2 0 474 86 57 572 124 114
108 2 0 474 86 114 572 124 171
109 0 0 501 86 171 572 159 198
110 5 0 517 159 0 583 200 56
111 5 0 517 159 56 583 215 97
112 5 0 517 159 97 583 215 138
113 5 0 517 159 138 583 215 179
114 5 0 517 159 179 583 215 220
