Utilizacion 76.330642 VolCajasEmpacado 77.096955 Duracion[s] 60.008000 Iteraciones 687
0 14 0 0 0 0 37 57 70
1 14 0 0 57 0 37 114 70
2 14 0 0 114 0 37 171 70
3 14 0 0 171 0 37 228 70
4 17 0 0 0 70 44 92 99
5 17 0 0 0 99 44 92 128
6 17 0 0 0 128 44 92 157
7 17 0 0 0 157 44 92 186
8 17 0 0 0 186 44 92 215
9 7 0 0 92 70 57 147 118
10 7 0 0 147 70 57 202 118
11 7 0 0 92 118 57 147 166
12 7 0 0 147 118 57 202 166
13 7 0 0 92 166 57 147 214
14 7 0 0 147 166 57 202 214
15 1 0 37 202 0 128 230 44
16 1 0 37 202 44 128 230 88
17 18 0 44 0 0 136 66 44
18 18 0 44 0 44 136 66 88
19 18 0 44 0 88 136 66 132
20 18 0 44 0 132 136 66 176
21 18 0 44 0 176 136 66 220
22 4 0 57 66 0 120 136 90
23 6 0 57 66 90 118 160 144
24 5 0 57 66 144 137 120 220
25 5 0 57 120 144 137 174 220
26 8 0 57 174 88 156 231 135
27 8 0 57 174 135 156 231 182
28 14 0 57 174 182 127 231 219
29 10 0 136 0 0 178 48 73
30 10 0 178 0 0 220 48 73
31 10 0 136 0 73 178 48 146
32 10 0 178 0 73 220 48 146
33 10 0 136 0 146 178 48 219
34 10 0 178 0 146 220 48 219
35 2 0 137 48 0 212 162 69
36 3 0 137 48 69 205 126 145
37 9 0 137 48 145 182 98 214
38 9 0 137 98 145 182 148 214
39 10 0 182 48 145 224 96 218
40 12 0 156 162 0 255 208 39
41 3 0 156 162 39 234 230 115
42 0 0 156 148 115 234 232 143
43 15 0 182 96 145 219 149 217
44 3 0 156 149 143 234 217 219
45 16 0 219 96 0 303 129 61
46 13 0 219 96 61 326 136 100
47 13 0 219 96 100 326 136 139
48 13 0 219 96 139 326 136 178
49 13 0 219 96 178 326 136 217
50 12 0 220 0 0 319 46 39
51 7 0 220 0 39 275 48 96
52 12 0 220 0 96 319 46 135
53 8 0 220 0 135 319 47 192
54 12 0 224 48 0 323 94 39
55 18 0 224 48 39 316 92 105
56 3 0 255 136 0 331 214 68
57 3 0 255 136 68 331 214 136
58 11 0 234 136 136 319 230 175
59 11 0 234 136 175 319 230 214
60 11 0 323 0 0 408 94 39
61 11 0 326 0 39 420 85 78
62 6 0 319 0 78 413 54 139
63 4 0 319 0 139 409 63 209
64 5 0 331 94 0 385 174 76
65 34 1 224 63 105 308 96 166
66 36 1 224 63 166 315 91 210
67 34 1 316 63 78 400 96 139
68 34 1 316 63 139 400 96 200
69 33 1 326 96 76 379 133 148
70 33 1 326 96 148 379 133 220
71 30 1 331 174 0 430 213 46
72 32 1 331 174 46 401 231 83
73 32 1 331 174 83 401 231 120
74 32 1 331 174 120 401 231 157
75 25 1 319 136 157 389 226 220
76 30 1 385 96 0 484 135 46
77 30 1 385 96 46 484 135 92
78 30 1 385 96 92 484 135 138
79 30 1 385 96 138 484 135 184
80 36 1 389 96 184 480 140 212
81 34 1 389 140 0 473 173 61
82 34 1 389 140 61 473 173 122
83 34 1 389 140 122 473 173 183
84 33 1 389 140 183 461 193 220
85 24 1 420 0 0 496 80 54
86 24 1 420 0 54 496 80 108
87 24 1 420 0 108 496 80 162
88 24 1 420 0 162 496 80 216
89 35 1 430 193 0 522 222 44
90 35 1 430 193 44 522 222 88
91 31 1 401 193 88 508 233 127
92 37 1 401 193 127 490 220 170
93 30 1 389 193 170 488 232 216
94 20 1 473 140 0 542 185 50
95 20 1 473 140 50 542 190 95
96 37 1 473 140 95 562 183 122
97 37 1 473 140 122 562 183 149
98 20 1 473 140 149 542 190 194
99 22 1 484 80 0 532 137 55
100 22 1 484 80 55 532 137 110
101 22 1 484 80 110 532 137 165
102 22 1 484 80 165 532 137 220
103 36 1 496 0 0 587 28 44
104 36 1 496 28 0 587 56 44
105 23 1 496 0 44 557 54 138
106 26 1 496 0 138 564 78 214
107 28 1 522 190 0 570 232 73
108 28 1 522 190 73 570 232 146
109 28 1 522 190 146 570 232 219
110 23 1 532 78 0 586 139 94
111 20 1 532 78 94 582 123 163
