Utilizacion 68.829547 VolCajasEmpacado 69.083884 Duracion[s] 60.011000 Iteraciones 2274
0 2 0 0 0 0 98 96 56
1 2 0 0 0 56 98 96 112
2 0 0 0 0 112 79 68 156
3 1 0 0 0 156 92 33 220
4 5 1 0 33 156 49 87 208
5 5 1 49 33 156 98 87 208
6 4 1 0 96 0 98 192 56
7 4 1 0 96 56 98 192 112
8 13 1 0 192 0 33 221 57
9 11 1 0 192 57 31 233 90
10 11 1 0 192 90 33 233 121
11 11 1 0 192 121 33 233 152
12 6 1 0 87 112 88 185 159
13 8 1 0 87 159 75 122 204
14 10 1 0 122 159 97 154 212
15 10 1 0 154 159 97 186 212
16 14 1 0 186 152 28 223 204
17 7 1 33 192 0 152 231 59
18 12 1 33 192 59 132 229 89
19 9 1 33 192 89 101 225 123
20 3 1 33 186 123 116 230 146
21 6 1 98 0 0 145 98 88
22 6 1 98 0 88 145 98 176
23 6 1 98 98 0 196 186 47
24 15 2 33 186 146 74 219 177
25 15 2 33 186 177 74 219 208
26 23 2 92 0 176 160 33 210
27 25 2 74 186 146 157 230 169
28 20 2 98 33 176 166 112 220
29 22 2 98 112 47 190 176 80
30 22 2 98 112 80 190 176 113
31 18 2 97 112 113 151 161 165
32 18 2 97 112 165 151 161 217
33 17 2 97 161 169 200 230 218
34 24 2 160 0 0 257 32 53
35 16 2 166 0 53 238 57 131
36 19 2 166 0 131 213 98 219
37 21 2 200 98 0 292 211 33
38 21 2 200 98 33 292 211 66
39 27 3 151 112 113 205 161 165
40 27 3 151 112 165 205 161 217
41 33 3 200 161 66 237 213 94
42 27 3 213 0 131 262 54 183
43 30 3 213 0 183 288 45 218
44 26 3 200 161 94 233 218 123
45 32 3 200 161 123 233 202 154
46 28 3 205 98 66 321 147 113
47 31 3 205 98 113 302 151 145
48 28 3 205 98 145 321 145 194
49 29 3 237 151 66 320 229 103
50 34 3 288 0 0 401 92 33
51 43 4 200 161 154 241 194 185
52 43 4 200 161 185 241 194 216
53 45 4 205 98 194 288 142 217
54 40 4 233 194 103 292 228 138
55 44 4 200 202 138 299 232 175
56 35 4 200 194 175 275 229 220
57 39 4 238 54 33 357 93 92
58 42 4 213 57 92 310 89 145
59 41 4 213 54 145 305 87 209
60 42 4 241 151 103 338 183 156
61 37 4 241 145 156 293 194 210
62 38 4 288 0 33 386 47 121
63 36 4 305 0 121 403 56 217
64 53 5 275 194 175 308 225 216
65 52 5 293 145 156 361 178 190
66 55 5 293 145 190 350 178 219
67 56 5 310 56 92 347 84 144
68 55 5 310 56 144 367 89 173
69 55 5 310 56 173 367 89 202
70 46 5 320 183 0 423 232 69
71 46 5 320 183 69 423 232 138
72 49 5 308 183 138 387 227 206
73 47 5 321 93 0 370 145 54
74 49 5 321 93 54 389 137 133
75 49 5 321 93 133 389 137 212
76 54 5 361 145 0 460 175 37
77 50 5 370 137 37 489 176 96
78 50 5 361 137 96 480 176 155
79 48 5 387 137 155 503 184 204
80 51 5 401 56 0 484 134 37
81 57 5 403 0 37 495 113 70
82 60 6 387 184 138 439 233 192
83 64 6 367 56 70 459 89 134
84 68 6 367 56 134 419 84 171
85 65 6 367 56 171 435 90 204
86 67 6 389 90 70 422 131 101
87 62 6 435 0 134 482 116 183
88 65 6 403 0 183 471 34 216
89 66 6 435 34 183 488 131 215
90 61 6 439 184 0 537 231 88
91 59 6 439 184 88 542 233 157
92 60 6 439 184 157 491 233 211
93 63 6 495 0 0 578 78 37
94 59 6 495 0 37 544 103 106
95 58 6 488 0 106 580 113 139
96 72 7 491 184 157 543 233 211
97 76 7 482 0 139 550 33 173
98 77 7 482 0 173 565 23 217
99 69 7 488 33 139 545 105 217
100 78 7 545 33 139 580 67 198
101 69 7 503 113 0 581 170 72
102 72 7 503 113 72 557 165 121
103 69 7 503 113 121 575 170 199
