Utilizacion 67.119123 VolCajasEmpacado 30.441934 Duracion[s] 60.289000 Iteraciones 104
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 21 0 0 0 213 50 22 215
7 21 0 0 22 213 50 44 215
8 21 0 0 44 213 50 66 215
9 21 0 0 66 213 50 88 215
10 21 0 0 88 213 50 110 215
11 21 0 0 110 213 50 132 215
12 21 0 0 132 213 50 154 215
13 21 0 0 154 213 50 176 215
14 21 0 0 176 213 50 198 215
15 21 0 0 198 213 50 220 215
16 20 0 0 224 0 40 240 2
17 20 0 0 224 2 40 240 4
18 20 0 0 224 4 40 240 6
19 20 0 0 224 6 40 240 8
20 20 0 0 224 8 40 240 10
21 20 0 0 224 10 40 240 12
22 20 0 0 224 12 40 240 14
23 20 0 0 224 14 40 240 16
24 20 0 0 224 16 40 240 18
25 20 0 0 224 18 40 240 20
26 18 0 0 224 20 25 237 21
27 18 0 25 224 20 50 237 21
28 18 0 0 224 21 25 237 22
29 18 0 25 224 21 50 237 22
30 18 0 0 224 22 25 237 23
31 18 0 25 224 22 50 237 23
32 18 0 0 224 23 25 237 24
33 18 0 25 224 23 50 237 24
34 18 0 0 224 24 25 237 25
35 18 0 25 224 24 50 237 25
36 18 0 0 224 25 25 237 26
37 18 0 25 224 25 50 237 26
38 18 0 0 224 26 25 237 27
39 18 0 25 224 26 50 237 27
40 18 0 0 224 27 25 237 28
41 18 0 25 224 27 50 237 28
42 18 0 0 224 28 25 237 29
43 18 0 25 224 28 50 237 29
44 20 0 0 0 215 16 40 217
45 21 0 0 0 217 2 50 239
46 21 0 0 237 20 50 239 42
47 21 0 0 237 42 50 239 64
48 21 0 2 0 217 24 50 219
49 21 0 2 0 219 24 50 221
50 20 0 2 0 221 42 16 223
51 20 0 2 16 221 42 32 223
52 20 0 2 32 221 42 48 223
53 20 0 2 0 223 42 16 225
54 20 0 2 16 223 42 32 225
55 20 0 2 32 223 42 48 225
56 20 0 2 0 225 42 16 227
57 20 0 2 16 225 42 32 227
58 20 0 2 32 225 42 48 227
59 20 0 2 0 227 42 16 229
60 20 0 2 16 227 42 32 229
61 20 0 2 32 227 42 48 229
62 20 0 2 0 229 42 16 231
63 20 0 2 16 229 42 32 231
64 20 0 2 32 229 42 48 231
65 20 0 2 0 231 42 16 233
66 20 0 2 16 231 42 32 233
67 20 0 2 32 231 42 48 233
68 2 0 0 239 20 63 240 83
69 21 0 0 224 29 50 226 51
70 21 0 0 226 29 50 228 51
71 21 0 0 228 29 50 230 51
72 21 0 0 230 29 50 232 51
73 21 0 0 232 29 50 234 51
74 18 0 0 224 51 25 237 52
75 18 0 0 224 52 25 237 53
76 18 0 2 0 233 27 13 234
77 18 0 2 0 234 27 13 235
78 18 0 2 0 235 27 13 236
79 18 0 2 0 236 27 13 237
80 18 0 2 0 237 27 13 238
81 18 0 2 0 238 27 13 239
82 18 0 2 0 239 27 13 240
83 18 0 2 0 240 27 13 241
84 18 0 2 0 241 27 13 242
85 18 0 0 224 53 25 237 54
86 20 0 0 0 242 40 16 244
87 9 0 2 16 233 67 70 243
88 9 0 0 70 215 54 135 225
89 9 0 0 135 215 54 200 225
90 9 0 0 70 225 54 135 235
91 9 0 0 70 235 54 135 245
92 8 0 0 135 225 55 190 245
93 5 0 50 224 0 180 237 104
94 5 0 50 224 104 180 237 208
95 16 0 50 237 0 52 239 39
96 14 0 70 0 0 210 112 43
97 14 0 210 0 0 350 112 43
98 14 0 350 0 0 490 112 43
99 0 0 70 112 0 125 161 55
100 0 0 125 112 0 180 161 55
101 0 0 180 112 0 235 161 55
102 0 0 235 112 0 290 161 55
103 0 0 290 112 0 345 161 55
104 0 0 70 161 0 125 210 55
105 0 0 125 161 0 180 210 55
106 0 0 180 161 0 235 210 55
107 0 0 235 161 0 290 210 55
108 0 0 290 161 0 345 210 55
109 6 0 70 0 43 210 112 180
110 5 0 70 210 0 200 223 104
111 5 0 70 210 104 200 223 208
112 5 0 70 0 180 174 130 193
113 5 0 70 0 193 174 130 206
114 5 0 70 0 206 174 130 219
115 5 0 70 0 219 174 130 232
116 5 0 70 0 232 174 130 245
117 1 0 70 130 55 141 200 167
118 9 0 174 0 180 239 54 190
119 9 0 174 54 180 239 108 190
120 9 0 174 0 190 239 54 200
121 9 0 174 54 190 239 108 200
122 8 0 70 130 167 125 185 187
123 27 0 70 130 187 106 173 228
124 9 0 55 130 228 120 184 238
125 8 0 70 185 167 125 205 222
126 8 0 125 130 167 145 185 222
127 12 0 125 185 208 171 235 226
128 12 0 171 185 208 217 235 226
129 12 0 125 185 226 171 235 244
130 12 0 171 185 226 217 235 244
131 12 0 120 130 222 166 180 240
132 5 0 166 130 55 296 143 159
133 5 0 166 143 55 296 156 159
134 27 0 174 0 200 217 41 236
135 27 0 217 0 200 260 41 236
136 27 0 174 41 200 217 82 236
137 27 0 217 41 200 260 82 236
