Utilizacion 81.732980 VolCajasEmpacado 82.235409 Duracion[s] 60.023000 Iteraciones 1349
0 13 0 0 0 0 76 113 83
1 13 0 0 113 0 76 226 83
2 13 0 0 0 83 76 113 166
3 13 0 0 113 83 76 226 166
4 6 0 0 0 166 68 50 197
5 6 0 0 50 166 68 100 197
6 6 0 0 100 166 68 150 197
7 6 0 0 150 166 68 200 197
8 7 0 0 200 166 73 232 208
9 4 0 76 0 0 117 70 30
10 4 0 76 70 0 117 140 30
11 4 0 76 140 0 117 210 30
12 14 0 76 0 30 155 100 120
13 14 0 76 100 30 155 200 120
14 14 0 76 0 120 155 100 210
15 14 0 76 100 120 155 200 210
16 4 0 117 200 0 187 230 41
17 4 0 117 200 41 187 230 82
18 4 0 117 200 82 187 230 123
19 4 0 117 200 123 187 230 164
20 4 0 117 200 164 187 230 205
21 11 0 155 0 0 270 85 60
22 11 0 155 85 0 270 170 60
23 11 0 155 0 60 270 85 120
24 11 0 155 85 60 270 170 120
25 14 0 155 0 120 234 100 210
26 14 0 155 100 120 234 200 210
27 7 0 187 200 0 260 232 42
28 7 0 187 200 42 260 232 84
29 6 0 187 200 84 255 231 134
30 5 0 187 200 134 291 230 189
31 2 0 187 200 189 301 229 220
32 2 0 234 0 120 263 114 151
33 2 0 234 0 151 263 114 182
34 2 0 234 0 182 263 114 213
35 2 0 234 170 0 348 199 31
36 8 0 234 114 120 287 193 161
37 8 0 234 114 161 287 193 202
38 9 0 270 0 0 358 88 43
39 9 0 270 0 43 358 88 86
40 9 0 270 0 86 358 88 129
41 9 0 270 0 129 358 88 172
42 9 0 270 0 172 358 88 215
43 12 0 287 88 0 379 161 89
44 5 0 287 161 31 391 191 86
45 5 0 287 161 86 391 191 141
46 0 0 287 88 89 391 148 115
47 0 0 287 88 115 391 148 141
48 0 0 287 88 141 391 148 167
49 0 0 287 88 167 391 148 193
50 0 0 287 88 193 391 148 219
51 3 0 287 148 141 373 184 170
52 3 0 287 148 170 373 184 199
53 3 0 301 199 0 387 228 36
54 3 0 301 199 36 387 228 72
55 8 0 301 191 72 354 232 151
56 13 0 358 0 0 471 76 83
57 13 0 471 0 0 584 76 83
58 13 0 358 0 83 471 76 166
59 13 0 471 0 83 584 76 166
60 0 0 358 0 166 462 60 192
61 0 0 358 0 192 462 60 218
62 12 0 391 76 0 480 168 73
63 12 0 480 76 0 569 168 73
64 12 0 391 76 73 480 168 146
65 12 0 480 76 73 569 168 146
66 12 0 391 76 146 480 168 219
67 12 0 480 76 146 569 168 219
68 10 0 391 168 0 481 228 60
69 10 0 391 168 60 481 228 120
70 10 0 391 168 120 481 228 180
71 11 0 481 168 0 566 228 115
72 10 0 481 168 115 541 228 205
