Utilizacion 76.298099 VolCajasEmpacado 77.635563 Duracion[s] 60.032000 Iteraciones 2169
0 7 0 0 0 0 73 73 109
1 7 0 0 0 109 73 73 218
2 0 0 0 73 0 60 193 39
3 0 0 0 73 39 60 193 78
4 0 0 0 73 78 60 193 117
5 5 0 0 73 117 58 146 169
6 4 0 0 73 169 81 142 219
7 3 0 0 146 117 57 188 182
8 1 0 0 193 0 73 233 49
9 1 0 0 193 49 73 233 98
10 8 0 0 142 182 100 186 219
11 8 0 0 193 98 100 230 142
12 2 0 0 188 142 85 229 200
13 6 0 73 0 0 163 55 78
14 6 0 73 0 78 163 55 156
15 5 0 73 0 156 131 73 208
16 5 0 131 0 156 189 73 208
17 4 0 81 73 0 131 142 81
18 3 0 81 73 81 138 115 146
19 7 0 100 142 0 173 215 109
20 15 1 81 73 146 123 138 203
21 15 1 100 138 109 165 180 166
22 12 1 100 180 109 173 232 167
23 16 1 85 186 167 158 226 216
24 16 1 100 138 166 173 178 215
25 13 1 138 73 0 222 124 78
26 9 1 138 73 78 223 131 119
27 9 1 138 73 119 223 131 160
28 17 1 123 73 160 243 133 199
29 13 1 173 133 0 251 217 51
30 11 1 173 133 51 251 223 106
31 11 1 173 133 106 251 223 161
32 18 1 173 133 161 217 233 198
33 10 1 189 0 0 262 73 109
34 10 1 189 0 109 262 73 218
35 16 1 217 133 161 257 206 210
36 14 1 243 73 0 312 123 81
37 14 1 243 73 81 312 123 162
38 13 1 257 73 162 341 151 213
39 10 1 257 151 0 366 224 73
40 10 1 257 151 73 366 224 146
41 10 1 257 151 146 366 224 219
42 28 2 262 0 0 312 69 81
43 28 2 262 0 81 312 69 162
44 22 2 262 0 162 314 73 220
45 25 2 314 0 0 354 73 49
46 25 2 314 0 49 354 73 98
47 25 2 314 0 98 354 73 147
48 22 2 314 0 147 372 52 220
49 23 2 341 73 0 425 151 51
50 23 2 341 73 51 425 151 102
51 23 2 341 73 102 425 151 153
52 23 2 341 73 153 425 151 204
53 24 2 366 151 0 431 208 42
54 19 2 366 151 42 451 209 83
55 19 2 366 151 83 451 209 124
56 19 2 366 151 124 451 209 165
57 19 2 366 151 165 451 209 206
58 20 2 372 0 0 445 73 109
59 20 2 372 0 109 445 73 218
60 27 2 425 73 0 525 110 44
61 27 2 425 110 0 525 147 44
62 24 2 425 73 44 467 130 109
63 21 2 425 73 109 480 151 199
64 20 2 445 0 0 518 73 109
65 20 2 445 0 109 518 73 218
66 21 2 480 73 44 535 163 122
67 21 2 480 73 122 535 163 200
68 26 2 451 163 0 571 202 60
69 33 3 451 163 60 493 220 125
70 33 3 451 163 125 493 220 190
71 34 3 493 163 60 578 204 118
72 34 3 493 163 118 578 204 176
73 35 3 493 163 176 566 212 216
74 33 3 518 0 0 583 57 42
75 29 3 518 0 42 570 73 100
76 32 3 535 0 100 586 84 178
77 32 3 535 84 0 586 162 84
78 32 3 535 84 84 586 162 168
