Utilizacion 69.371232 VolCajasEmpacado 70.252332 Duracion[s] 60.015000 Iteraciones 1483
0 4 0 0 0 0 79 32 55
1 4 0 0 0 55 79 32 110
2 4 0 0 0 110 79 32 165
3 4 0 0 0 165 79 32 220
4 0 0 0 32 0 74 131 27
5 0 0 0 131 0 74 230 27
6 8 0 0 32 27 89 80 81
7 8 0 0 32 81 89 80 135
8 8 0 0 32 135 89 80 189
9 2 0 0 32 189 34 94 220
10 7 0 0 94 27 90 188 71
11 7 0 0 94 71 90 188 115
12 2 0 0 188 27 62 219 61
13 2 0 0 188 61 62 219 95
14 2 0 0 188 95 62 219 129
15 2 0 0 188 129 62 219 163
16 6 0 0 94 115 75 128 171
17 9 0 34 32 189 55 87 219
18 9 0 55 32 189 76 87 219
19 9 0 76 32 189 97 87 219
20 1 0 0 128 115 64 156 147
21 5 0 0 128 147 90 169 181
22 5 0 0 169 163 90 210 197
23 3 0 0 94 181 64 166 212
24 21 1 0 166 197 55 196 218
25 21 1 55 166 197 110 196 218
26 19 1 79 0 0 143 28 32
27 18 1 79 0 32 141 31 66
28 10 1 79 0 66 110 31 108
29 10 1 79 0 108 121 31 139
30 16 1 79 0 139 158 32 194
31 14 1 90 87 0 146 162 34
32 16 1 90 87 34 145 166 66
33 16 1 90 87 66 145 166 98
34 16 1 90 87 98 145 166 130
35 16 1 90 87 130 145 166 162
36 15 1 75 87 162 165 128 196
37 15 1 90 196 0 180 230 41
38 11 1 110 128 162 173 196 215
39 12 1 97 32 0 186 86 48
40 11 1 97 32 48 160 85 116
41 11 1 97 32 116 160 85 184
42 20 1 173 86 0 272 160 27
43 20 1 173 86 27 247 185 54
44 20 1 186 0 0 285 74 27
45 17 1 186 0 27 250 72 58
46 17 1 160 0 58 224 72 89
47 17 1 160 0 89 224 72 120
48 13 1 165 0 120 259 90 164
49 31 2 97 32 184 176 87 216
50 25 2 90 196 41 165 230 97
51 25 2 90 196 97 165 230 153
52 28 2 90 196 153 152 230 184
53 22 2 90 196 184 154 224 216
54 31 2 158 0 164 237 32 219
55 27 2 176 32 164 248 96 195
56 29 2 165 96 54 207 127 85
57 22 2 165 96 85 229 128 113
58 23 2 173 128 54 236 196 107
59 24 2 173 96 113 262 150 161
60 24 2 173 96 161 262 150 209
61 27 2 173 150 107 237 222 138
62 27 2 173 150 138 237 222 169
63 27 2 173 150 169 237 222 200
64 24 2 259 0 27 307 89 81
65 26 2 259 0 81 293 90 122
66 27 2 247 160 0 311 232 31
67 30 2 247 150 31 346 224 58
68 41 3 176 32 195 231 62 216
69 38 3 237 0 164 279 31 195
70 39 3 259 31 122 287 95 154
71 39 3 259 31 154 287 95 186
72 39 3 259 31 186 287 95 218
73 37 3 237 150 58 268 212 92
74 37 3 237 150 92 268 212 126
75 37 3 237 150 126 268 212 160
76 35 3 237 150 160 271 225 216
77 33 3 272 95 0 340 148 63
78 36 3 262 95 63 352 129 104
79 34 3 262 95 104 351 149 152
80 35 3 262 95 152 337 129 208
81 38 3 271 129 152 313 160 183
82 32 3 271 160 58 335 232 89
83 32 3 271 160 89 335 232 120
84 40 3 307 0 0 406 74 27
85 40 3 307 0 27 406 74 54
86 40 3 307 0 54 406 74 81
87 51 4 237 0 195 292 30 216
88 51 4 262 129 183 317 150 213
89 49 4 317 129 152 381 157 184
