Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.030000 Iteraciones 2289
0 2 0 0 0 0 61 72 98
1 2 0 0 72 0 61 144 98
2 2 0 0 144 0 61 216 98
3 7 0 0 0 98 40 76 140
4 7 0 0 76 98 40 152 140
5 7 0 0 152 98 40 228 140
6 0 0 0 0 140 36 44 200
7 0 0 0 44 140 36 88 200
8 6 0 0 88 140 49 153 188
9 6 0 0 153 140 49 218 188
10 1 0 0 88 188 52 130 219
11 1 0 0 130 188 52 172 219
12 3 0 61 0 0 179 57 98
13 3 0 61 0 98 179 57 196
14 5 0 61 57 0 153 166 51
15 4 0 61 57 51 157 147 106
16 4 0 61 57 106 157 147 161
17 4 0 61 57 161 157 147 216
18 3 0 61 166 0 179 223 98
19 6 0 157 57 0 206 105 65
20 6 0 157 105 0 206 153 65
21 8 1 0 172 188 42 224 219
22 8 1 157 57 65 209 88 107
23 8 1 157 57 107 209 88 149
24 16 1 157 88 65 255 160 126
25 16 1 157 88 126 255 160 187
26 11 1 52 147 98 101 195 163
27 10 1 49 172 163 109 208 207
28 15 1 109 160 98 192 219 162
29 9 1 109 160 162 202 202 193
30 9 1 157 57 187 199 150 218
31 14 1 179 0 0 297 57 98
32 12 1 179 0 98 288 51 190
33 13 1 202 160 0 298 215 90
34 16 1 202 160 90 300 232 151
35 15 1 202 160 151 285 219 215
36 22 2 199 51 187 241 144 218
37 23 2 241 57 0 293 88 42
38 23 2 241 57 42 283 88 94
39 23 2 241 57 94 283 88 146
40 23 2 241 51 146 283 82 198
41 21 2 255 88 0 299 124 60
42 21 2 255 124 0 299 160 60
43 23 2 255 88 60 286 130 112
44 23 2 255 88 112 286 130 164
45 23 2 255 88 164 286 130 216
46 22 2 293 57 0 386 88 42
47 18 2 299 0 42 397 118 99
48 18 2 299 0 99 397 118 156
49 18 2 299 0 156 397 118 213
50 24 2 299 118 0 341 158 76
51 24 2 299 118 76 341 158 152
52 21 2 285 130 152 345 174 188
53 17 2 300 174 0 364 233 83
54 20 2 300 174 83 348 223 148
55 20 2 300 174 148 348 223 213
56 19 2 345 118 0 454 169 92
57 19 2 345 118 92 454 169 184
58 21 2 345 118 184 405 162 220
59 19 2 364 169 0 473 220 92
60 32 3 348 169 92 441 200 134
61 32 3 348 200 92 441 231 134
62 31 3 348 169 134 384 229 178
63 33 3 348 169 178 400 200 220
64 32 3 384 200 134 477 231 176
65 25 3 397 0 0 495 118 57
66 25 3 397 0 57 495 118 114
67 25 3 397 0 114 495 118 171
68 29 3 397 0 171 462 49 219
69 30 3 397 49 171 473 91 211
70 28 3 454 118 0 563 169 92
71 27 3 477 118 92 567 173 188
72 28 3 477 173 0 586 224 92
73 28 3 477 173 92 586 224 184
74 27 3 495 0 0 585 96 55
75 26 3 495 0 55 556 98 127
76 28 3 495 0 127 587 109 178
