Utilizacion 75.717221 VolCajasEmpacado 76.415516 Duracion[s] 60.005000 Iteraciones 3621
0 5 0 0 0 0 89 113 63
1 5 0 0 113 0 89 226 63
2 1 0 0 0 63 86 35 104
3 1 0 0 35 63 86 70 104
4 3 0 0 70 63 46 129 125
5 3 0 0 129 63 46 188 125
6 2 0 0 0 104 41 39 153
7 4 0 0 0 153 74 59 216
8 6 0 0 59 125 61 175 153
9 6 0 0 59 153 61 175 181
10 0 0 0 59 181 79 174 212
11 7 1 0 188 63 86 231 123
12 12 1 0 188 123 49 221 159
13 11 1 0 175 159 62 221 218
14 11 1 62 174 123 108 233 185
15 8 1 89 0 0 178 113 63
16 9 1 89 113 0 152 172 74
17 10 1 86 0 63 140 63 134
18 20 2 62 174 185 98 223 218
19 18 2 74 0 134 123 39 175
20 18 2 74 0 175 113 49 216
21 17 2 79 70 74 122 156 134
22 17 2 79 70 134 122 156 194
23 16 2 108 172 0 171 231 74
24 20 2 122 39 134 155 75 183
25 21 2 122 75 74 179 165 141
26 21 2 122 75 141 179 165 208
27 15 2 108 165 74 190 228 170
28 13 2 178 0 0 291 63 89
29 14 2 179 63 0 276 143 91
30 14 2 276 63 0 373 143 91
31 14 2 373 63 0 470 143 91
32 19 2 190 143 0 305 222 31
33 19 2 190 143 31 305 222 62
34 25 3 108 165 170 167 227 216
35 29 3 167 165 170 193 232 214
36 27 3 140 0 89 226 35 130
37 27 3 140 0 130 226 35 171
38 28 3 123 0 171 178 33 219
39 28 3 178 0 171 233 33 219
40 24 3 179 35 91 269 92 158
41 24 3 179 92 91 269 149 158
42 26 3 179 35 158 265 78 218
43 26 3 179 78 158 265 121 218
44 22 3 193 149 62 256 231 158
45 25 3 193 121 158 255 167 217
46 23 3 256 149 62 353 229 153
47 31 4 193 167 158 248 215 191
48 32 4 233 0 89 319 35 130
49 33 4 256 149 153 297 198 192
50 34 4 269 0 130 336 57 220
51 35 4 269 57 91 365 139 154
52 34 4 269 57 154 336 147 211
53 30 4 353 143 0 469 204 28
54 36 4 353 143 28 444 223 125
55 38 5 256 198 153 292 231 202
56 40 5 297 147 153 340 233 213
57 42 5 336 0 0 426 57 67
58 39 5 353 139 125 466 228 188
59 41 5 469 143 0 584 222 31
60 41 5 469 143 31 584 222 62
61 37 5 466 143 62 563 223 153
62 45 6 336 0 67 372 49 100
63 43 6 336 0 100 403 26 144
64 47 6 365 49 91 428 138 204
65 44 6 340 138 188 456 199 216
66 46 6 428 0 0 510 63 96
67 46 6 428 0 96 510 63 192
68 47 6 470 63 0 559 126 113
69 48 7 428 63 113 514 104 148
70 48 7 428 63 148 514 104 183
71 48 7 428 63 183 514 104 218
72 55 7 428 0 192 495 44 218
73 53 7 456 104 113 511 137 161
74 55 7 428 104 161 495 130 205
75 52 7 466 137 153 509 223 213
76 51 7 509 137 153 568 183 215
77 50 7 510 0 0 581 54 63
78 50 7 510 0 63 581 63 117
79 49 7 510 0 117 584 63 176
80 52 7 514 0 176 574 86 219
