Utilizacion 83.806323 VolCajasEmpacado 84.604051 Duracion[s] 60.023000 Iteraciones 1018
0 0 0 0 0 0 36 98 44
1 0 0 36 0 0 72 98 44
2 0 0 0 0 44 36 98 88
3 0 0 36 0 44 72 98 88
4 0 0 0 0 88 36 98 132
5 0 0 36 0 88 72 98 132
6 0 0 0 0 132 36 98 176
7 0 0 36 0 132 72 98 176
8 0 0 0 0 176 36 98 220
9 0 0 36 0 176 72 98 220
10 2 0 0 98 0 78 147 47
11 2 0 0 98 47 78 147 94
12 2 0 0 98 94 78 147 141
13 2 0 0 98 141 78 147 188
14 1 0 0 147 0 46 190 45
15 1 0 0 190 0 46 233 45
16 1 0 0 147 45 46 190 90
17 1 0 0 190 45 46 233 90
18 1 0 0 147 90 46 190 135
19 1 0 0 190 90 46 233 135
20 1 0 0 147 135 46 190 180
21 1 0 0 190 135 46 233 180
22 2 0 46 147 0 95 194 78
23 2 0 46 147 78 95 194 156
24 2 0 46 147 156 93 225 205
25 2 0 72 0 0 119 78 49
26 2 0 72 0 49 119 78 98
27 2 0 72 0 98 119 78 147
28 0 0 72 0 147 116 98 183
29 0 0 72 0 183 116 98 219
30 5 1 78 98 0 156 147 47
31 5 1 156 98 0 234 147 47
32 5 1 234 98 0 312 147 47
33 5 1 78 98 47 156 147 94
34 5 1 156 98 47 234 147 94
35 5 1 234 98 47 312 147 94
36 5 1 78 98 94 156 147 141
37 5 1 156 98 94 234 147 141
38 5 1 234 98 94 312 147 141
39 5 1 78 98 141 156 147 188
40 5 1 156 98 141 234 147 188
41 5 1 234 98 141 312 147 188
42 3 1 93 194 0 191 230 44
43 3 1 191 194 0 289 230 44
44 3 1 93 194 44 191 230 88
45 3 1 191 194 44 289 230 88
46 3 1 93 194 88 191 230 132
47 3 1 191 194 88 289 230 132
48 3 1 93 194 132 191 230 176
49 3 1 191 194 132 289 230 176
50 3 1 93 194 176 191 230 220
51 3 1 191 194 176 289 230 220
52 4 1 95 147 0 140 193 43
53 4 1 95 147 43 140 193 86
54 4 1 95 147 86 140 193 129
55 4 1 95 147 129 140 193 172
