Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.061000 Iteraciones 980
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 1 0 0 122 148 60 176 209
4 2 0 54 0 148 123 68 209
5 1 0 0 176 0 61 236 54
6 2 0 60 68 148 129 136 209
7 4 0 61 149 0 156 239 136
8 0 0 154 0 0 308 149 148
9 0 0 308 0 0 462 149 148
10 2 0 156 149 0 225 217 61
11 4 0 156 149 61 251 239 197
12 2 0 129 0 148 197 69 209
13 2 0 129 69 148 197 138 209
14 2 0 197 0 148 266 68 209
15 2 0 197 68 148 266 136 209
16 2 0 251 149 0 320 217 61
17 3 0 251 149 61 374 235 183
18 4 0 374 149 0 469 239 136
19 13 1 197 136 197 247 185 241
20 14 1 251 136 183 292 182 228
21 14 1 251 182 183 292 228 228
22 11 1 266 0 148 351 86 223
23 11 1 351 0 148 436 86 223
24 13 1 266 86 148 315 136 192
25 13 1 266 86 192 315 136 236
26 14 1 292 136 183 337 177 229
27 14 1 292 177 183 337 218 229
28 13 1 315 86 148 364 136 192
29 6 1 315 86 192 356 129 228
30 6 1 337 136 183 378 179 219
31 6 1 337 179 183 378 222 219
32 6 1 364 86 148 407 127 184
33 6 1 364 86 184 407 127 220
34 6 1 378 127 148 419 170 184
35 6 1 419 127 148 460 170 184
36 6 1 378 127 184 419 170 220
37 6 1 419 127 184 460 170 220
38 6 1 407 86 148 450 127 184
39 6 1 407 86 184 450 127 220
40 6 1 436 0 148 477 43 184
41 9 1 462 43 0 569 141 147
42 12 1 462 43 147 529 120 221
43 10 1 469 141 0 669 237 178
44 10 1 669 141 0 869 237 178
45 10 1 869 141 0 1069 237 178
46 10 1 1069 141 0 1269 237 178
47 12 1 460 120 178 534 197 245
48 8 1 569 0 0 685 116 162
49 12 1 534 0 162 608 67 239
50 12 1 534 67 162 608 134 239
51 12 1 534 134 178 608 211 245
52 12 1 608 0 162 685 74 229
53 7 1 685 0 0 821 138 197
54 9 1 821 0 0 919 107 147
55 9 1 919 0 0 1017 107 147
56 8 1 1017 0 0 1133 116 162
57 10 1 1133 0 0 1333 96 178
