Utilizacion 74.797076 VolCajasEmpacado 75.434530 Duracion[s] 60.032000 Iteraciones 1626
0 2 0 0 0 0 62 99 64
1 2 0 0 99 0 62 198 64
2 2 0 0 0 64 62 99 128
3 2 0 0 99 64 62 198 128
4 2 0 0 0 128 62 99 192
5 2 0 0 99 128 62 198 192
6 1 0 0 0 192 22 105 219
7 7 0 0 198 0 114 233 53
8 1 0 0 105 192 27 210 214
9 0 0 27 198 53 129 230 99
10 7 0 27 198 99 141 233 152
11 7 0 27 198 152 141 233 205
12 9 0 62 0 0 119 45 59
13 9 0 62 45 0 119 90 59
14 3 0 62 0 59 113 66 134
15 3 0 62 0 134 113 66 209
16 5 0 62 66 59 123 114 131
17 5 0 62 66 131 123 114 203
18 4 0 62 114 0 158 187 50
19 4 0 62 114 50 158 187 100
20 6 0 62 114 100 172 157 137
21 5 0 62 114 137 123 162 209
22 8 0 62 162 100 173 195 145
23 8 0 62 162 145 173 195 190
24 8 0 119 0 0 230 33 45
25 8 0 119 33 0 230 66 45
26 6 0 119 0 45 229 37 88
27 6 0 119 0 88 229 37 131
28 0 0 113 0 131 215 32 177
29 19 1 62 162 190 167 184 217
30 15 1 113 0 177 223 37 220
31 19 1 119 37 45 224 59 72
32 10 1 123 66 0 182 111 57
33 10 1 123 66 57 182 111 114
34 14 1 123 37 114 171 98 186
35 12 1 123 98 137 198 149 203
36 15 1 141 195 0 251 232 43
37 15 1 141 195 43 251 232 86
38 17 1 141 195 86 252 228 131
39 17 1 141 195 131 252 228 176
40 15 1 141 195 176 251 232 219
41 17 1 173 149 0 284 194 33
42 17 1 173 149 33 284 194 66
43 17 1 173 149 66 284 194 99
44 17 1 173 149 99 284 194 132
45 16 1 173 149 132 287 184 185
46 18 1 173 149 185 275 195 217
47 14 1 198 66 0 270 114 61
48 12 1 198 59 61 249 125 136
49 12 1 198 59 136 249 125 211
50 14 1 230 0 0 291 48 72
51 14 1 230 0 72 291 48 144
52 14 1 230 0 144 291 48 216
53 11 1 270 48 0 334 147 62
54 11 1 334 48 0 398 147 62
55 11 1 398 48 0 462 147 62
56 12 1 249 48 62 300 123 128
57 12 1 249 48 128 324 114 179
58 13 1 287 147 0 383 220 50
59 24 2 249 48 179 359 91 216
60 24 2 249 91 179 359 134 216
61 28 2 287 134 62 392 156 89
62 28 2 287 134 89 392 156 116
63 25 2 252 195 50 366 230 103
64 25 2 252 195 103 366 230 156
65 26 2 252 195 156 363 228 201
66 27 2 287 134 116 389 166 162
67 27 2 287 134 162 389 166 208
68 23 2 291 0 0 352 48 72
69 23 2 352 0 0 413 48 72
70 23 2 413 0 0 474 48 72
71 29 2 291 0 72 350 45 129
72 29 2 291 0 129 350 45 186
73 21 2 359 0 72 434 66 123
74 21 2 359 0 123 434 66 174
75 21 2 359 66 62 425 117 137
76 21 2 359 66 137 410 132 212
77 20 2 434 0 72 496 64 171
78 20 2 383 166 0 445 230 99
79 20 2 383 166 99 445 230 198
80 22 2 425 66 62 475 139 158
81 20 2 410 66 158 474 165 220
82 38 3 291 0 186 396 22 213
83 38 3 291 22 186 396 44 213
84 33 3 396 0 174 453 59 219
85 31 3 445 165 0 544 229 62
86 33 3 453 0 171 510 59 216
87 36 3 445 165 62 556 198 107
88 36 3 445 165 107 556 198 152
89 36 3 445 165 152 556 198 197
90 37 3 445 198 62 547 230 108
91 36 3 445 198 108 556 231 153
92 35 3 445 198 153 559 233 206
93 30 3 475 64 0 547 112 61
94 30 3 475 64 61 547 112 122
95 30 3 475 64 122 547 112 183
96 34 3 474 59 183 584 102 220
97 34 3 475 112 0 585 149 43
98 34 3 475 112 43 585 149 86
99 32 3 475 112 86 548 162 182
100 37 3 474 112 182 576 158 214
101 33 3 510 0 0 567 59 45
102 32 3 510 0 45 583 50 141
103 30 3 510 0 141 571 48 213
