Utilizacion 82.572714 VolCajasEmpacado 83.820873 Duracion[s] 60.055000 Iteraciones 1638
0 7 0 0 0 0 64 99 62
1 7 0 64 0 0 128 99 62
2 7 0 128 0 0 192 99 62
3 7 0 192 0 0 256 99 62
4 7 0 256 0 0 320 99 62
5 7 0 320 0 0 384 99 62
6 7 0 384 0 0 448 99 62
7 7 0 448 0 0 512 99 62
8 7 0 512 0 0 576 99 62
9 5 0 0 99 0 50 195 73
10 5 0 0 99 73 50 195 146
11 5 0 0 99 146 50 195 219
12 6 0 0 0 62 51 66 137
13 6 0 51 0 62 102 66 137
14 6 0 102 0 62 153 66 137
15 6 0 153 0 62 204 66 137
16 6 0 0 0 137 51 66 212
17 6 0 51 0 137 102 66 212
18 6 0 102 0 137 153 66 212
19 6 0 153 0 137 204 66 212
20 2 0 0 195 0 114 230 53
21 2 0 0 195 53 114 230 106
22 2 0 0 195 106 114 230 159
23 2 0 0 195 159 114 230 212
24 0 0 0 66 62 105 88 89
25 0 0 105 66 62 210 88 89
26 0 0 210 66 62 315 88 89
27 0 0 315 66 62 420 88 89
28 0 0 420 66 62 525 88 89
29 0 0 0 66 89 105 88 116
30 0 0 105 66 89 210 88 116
31 0 0 210 66 89 315 88 116
32 0 0 315 66 89 420 88 116
33 0 0 420 66 89 525 88 116
34 1 0 0 66 116 102 98 162
35 1 0 0 66 162 102 98 208
36 1 0 102 66 116 204 98 162
37 1 0 102 66 162 204 98 208
38 5 0 204 0 62 277 50 158
39 5 0 277 0 62 350 50 158
40 5 0 350 0 62 423 50 158
41 5 0 423 0 62 496 50 158
42 5 0 496 0 62 569 50 158
43 4 0 50 99 0 98 160 72
44 4 0 98 99 0 146 160 72
45 4 0 146 99 0 194 160 72
46 4 0 50 99 72 98 160 144
47 4 0 98 99 72 146 160 144
48 4 0 146 99 72 194 160 144
49 4 0 50 99 144 98 160 216
50 4 0 98 99 144 146 160 216
51 4 0 146 99 144 194 160 216
52 2 0 50 160 0 164 195 53
53 1 0 50 160 53 152 192 99
54 2 0 50 160 99 164 195 152
55 7 0 114 160 152 213 224 214
56 3 0 194 99 0 304 136 43
57 3 0 194 99 43 304 136 86
58 3 0 194 99 86 304 136 129
59 3 0 194 99 129 304 136 172
60 3 0 194 99 172 304 136 215
61 3 0 204 50 116 314 93 153
62 7 0 204 0 158 268 99 220
63 7 0 268 0 158 332 99 220
64 7 0 332 0 158 396 99 220
65 7 0 396 0 158 460 99 220
66 7 0 460 0 158 524 99 220
67 12 1 524 0 158 572 72 219
68 12 1 525 72 62 586 120 134
69 12 1 525 72 134 586 120 206
70 8 1 194 136 0 299 158 27
71 8 1 194 136 27 299 158 54
72 8 1 194 136 54 299 158 81
73 8 1 194 136 81 299 158 108
74 8 1 194 136 108 299 158 135
75 8 1 194 136 135 299 158 162
76 8 1 194 136 162 299 158 189
77 8 1 194 136 189 299 158 216
78 11 1 213 158 0 323 195 43
79 11 1 213 195 0 323 232 43
80 11 1 213 158 43 323 195 86
81 11 1 213 195 43 323 232 86
82 11 1 213 158 86 323 195 129
83 11 1 213 195 86 323 232 129
84 11 1 213 158 129 323 195 172
85 11 1 213 195 129 323 232 172
86 11 1 213 158 172 323 195 215
87 11 1 213 195 172 323 232 215
88 14 1 304 99 0 379 150 66
89 14 1 379 99 0 454 150 66
90 14 1 304 99 66 379 150 132
91 14 1 379 99 66 454 150 132
92 14 1 304 99 132 379 150 198
93 14 1 379 99 132 454 150 198
94 15 1 323 150 0 387 212 99
95 15 1 323 150 99 387 212 198
96 13 1 387 150 0 483 200 73
97 13 1 387 150 73 483 200 146
98 13 1 387 150 146 483 200 219
99 9 1 387 200 0 489 232 46
100 9 1 387 200 46 489 232 92
101 9 1 387 200 92 489 232 138
102 9 1 387 200 138 489 232 184
103 14 1 454 99 0 520 150 75
104 14 1 454 99 75 520 150 150
105 9 1 489 99 150 521 201 196
106 13 1 521 120 0 571 216 73
107 13 1 521 120 73 571 216 146
108 13 1 521 120 146 571 216 219
